0.00333333 1 1 14 122
0.01 1 3 15 143
0.0166667 2 4 20 173
0.0233333 3 3 21 158
0.03 1 1 22 187
0.0366667 0 4 31 191
0.0433333 0 1 31 195
0.05 0 4 52 257
0.0566667 0 9 59 253
0.0633333 2 4 73 335
0.07 6 8 81 266
0.0766667 4 6 57 341
0.0833333 0 8 75 391
0.09 5 5 74 393
0.0966667 0 4 55 382
0.103333 2 4 68 391
0.11 2 8 52 392
0.116667 2 2 74 386
0.123333 3 5 42 425
0.13 1 3 44 427
0.136667 2 3 44 396
0.143333 0 6 49 402
0.15 4 5 51 360
0.156667 1 6 54 373
0.163333 1 5 31 384
0.17 1 2 46 380
0.176667 3 3 40 382
0.183333 2 5 37 389
0.19 4 5 43 483
0.196667 1 4 30 482
0.203333 5 4 44 456
0.21 1 2 42 432
0.216667 3 5 37 377
0.223333 2 1 30 337
0.23 1 1 37 346
0.236667 3 3 26 331
0.243333 1 3 26 292
0.25 2 3 32 299
0.256667 0 2 18 273
0.263333 2 1 28 215
0.27 0 1 29 276
0.276667 3 2 28 241
0.283333 0 2 25 229
0.29 4 5 24 218
0.296667 0 5 27 228
0.303333 2 0 26 225
0.31 0 3 22 203
0.316667 1 2 14 188
0.323333 1 5 26 198
0.33 0 3 28 199
0.336667 2 5 23 180
0.343333 0 4 15 166
0.35 3 2 20 169
0.356667 2 2 23 167
0.363333 2 2 16 156
0.37 0 4 18 194
0.376667 1 4 18 136
0.383333 1 3 25 149
0.39 0 4 19 169
0.396667 0 2 24 151
0.403333 1 2 24 185
0.41 2 4 18 146
0.416667 4 2 11 126
0.423333 4 0 16 136
0.43 0 4 13 138
0.436667 3 2 20 166
0.443333 3 4 13 156
0.45 0 2 20 165
0.456667 1 3 17 166
0.463333 1 2 26 163
0.47 2 2 18 136
0.476667 2 2 11 136
0.483333 3 4 7 86
0.49 2 0 13 92
0.496667 1 2 7 66
0.503333 1 1 11 69
0.51 0 1 10 69
0.516667 2 5 5 75
0.523333 2 1 10 61
0.53 1 2 8 56
0.536667 1 0 6 55
0.543333 0 1 14 66
0.55 1 1 11 61
0.556667 2 5 12 79
0.563333 1 2 8 57
0.57 0 2 13 76
0.576667 2 1 7 67
0.583333 0 0 7 66
0.59 0 1 5 59
0.596667 0 0 11 57
0.603333 0 0 9 47
0.61 0 2 6 44
0.616667 0 0 5 47
0.623333 0 1 10 46
0.63 3 0 7 55
0.636667 1 2 11 60
0.643333 2 1 4 49
0.65 1 2 6 52
0.656667 1 1 9 56
0.663333 24 40 267 6785
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
