0.00333333 2 7 9 122
0.01 3 7 14 144
0.0166667 3 7 9 134
0.0233333 4 6 14 123
0.03 8 11 9 169
0.0366667 4 3 12 123
0.0433333 10 8 27 147
0.05 5 9 31 156
0.0566667 5 11 33 166
0.0633333 2 6 29 164
0.07 3 3 39 197
0.0766667 6 6 42 199
0.0833333 7 5 36 206
0.09 3 5 29 205
0.0966667 5 10 28 226
0.103333 6 5 32 218
0.11 8 9 34 231
0.116667 7 8 26 222
0.123333 7 11 33 230
0.13 4 9 21 214
0.136667 6 12 24 248
0.143333 6 12 27 231
0.15 5 13 19 247
0.156667 3 11 24 245
0.163333 5 8 27 248
0.17 3 10 21 247
0.176667 5 6 26 234
0.183333 9 20 21 276
0.19 8 17 26 331
0.196667 6 10 29 356
0.203333 10 6 17 340
0.21 7 14 20 357
0.216667 4 11 28 315
0.223333 6 10 11 313
0.23 3 15 14 270
0.236667 7 8 19 274
0.243333 2 11 14 241
0.25 8 8 21 209
0.256667 7 13 17 228
0.263333 7 7 11 199
0.27 7 10 18 239
0.276667 2 5 9 172
0.283333 2 3 14 193
0.29 5 12 23 168
0.296667 5 9 15 182
0.303333 5 3 19 179
0.31 5 9 18 160
0.316667 7 11 17 172
0.323333 8 5 14 173
0.33 4 4 11 149
0.336667 1 10 15 179
0.343333 7 8 18 166
0.35 5 9 19 167
0.356667 3 10 22 163
0.363333 6 7 14 156
0.37 7 4 10 142
0.376667 6 2 15 147
0.383333 2 5 16 150
0.39 5 3 11 135
0.396667 7 4 10 118
0.403333 3 9 12 146
0.41 6 5 14 162
0.416667 5 7 13 153
0.423333 5 6 14 136
0.43 4 10 13 149
0.436667 12 7 12 156
0.443333 5 8 12 155
0.45 3 8 11 144
0.456667 7 10 19 133
0.463333 9 7 12 153
0.47 13 11 12 174
0.476667 1 5 9 113
0.483333 5 3 8 42
0.49 1 1 11 57
0.496667 6 4 14 47
0.503333 2 3 7 52
0.51 3 2 10 33
0.516667 1 4 8 42
0.523333 1 3 10 30
0.53 3 3 5 30
0.536667 2 4 9 29
0.543333 3 2 5 23
0.55 2 5 7 33
0.556667 4 3 12 33
0.563333 1 5 11 19
