0.00333333 10 60 13 9
0.01 18 66 7 13
0.0166667 18 62 12 5
0.0233333 23 61 11 8
0.03 19 83 15 10
0.0366667 24 79 16 9
0.0433333 28 106 30 15
0.05 42 129 29 16
0.0566667 39 130 38 13
0.0633333 36 155 43 15
0.07 45 202 44 19
0.0766667 66 198 32 25
0.0833333 46 184 38 12
0.09 58 177 36 18
0.0966667 46 176 45 19
0.103333 46 186 36 30
0.11 53 186 30 23
0.116667 57 181 37 30
0.123333 55 192 36 14
0.13 56 202 24 21
0.136667 39 180 33 24
0.143333 49 179 32 16
0.15 46 187 27 16
0.156667 49 142 32 18
0.163333 43 163 23 19
0.17 43 150 21 19
0.176667 40 149 24 15
0.183333 48 170 22 24
0.19 47 157 18 23
0.196667 48 176 27 23
0.203333 42 163 21 19
0.21 39 166 18 25
0.216667 38 143 29 17
0.223333 31 150 21 20
0.23 45 161 20 14
0.236667 49 120 19 13
0.243333 31 115 19 14
0.25 26 117 19 12
0.256667 38 113 14 13
0.263333 40 111 19 21
0.27 31 109 16 20
0.276667 26 95 20 18
0.283333 26 89 16 10
0.29 31 95 16 11
0.296667 27 71 22 4
0.303333 20 102 16 11
0.31 26 71 19 7
0.316667 27 91 18 12
0.323333 23 87 16 18
0.33 30 85 12 14
0.336667 26 84 15 10
0.343333 27 79 14 11
0.35 28 79 6 12
0.356667 25 67 11 9
0.363333 21 63 16 12
0.37 24 75 7 13
0.376667 21 85 10 15
0.383333 21 74 16 8
0.39 26 73 8 6
0.396667 28 58 16 10
0.403333 21 67 13 8
0.41 14 61 17 7
0.416667 26 67 8 8
0.423333 19 80 12 12
0.43 16 75 9 13
0.436667 26 75 14 11
0.443333 27 61 12 11
0.45 21 62 10 17
0.456667 18 50 11 7
0.463333 26 54 10 11
0.47 29 64 16 12
0.476667 23 72 6 7
0.483333 10 43 9 10
0.49 15 39 11 8
0.496667 19 51 6 5
0.503333 7 29 10 3
0.51 13 43 7 6
0.516667 8 34 5 5
0.523333 14 36 5 5
0.53 16 37 6 4
0.536667 12 43 8 3
0.543333 12 28 7 3
0.55 6 25 7 5
0.556667 11 35 4 5
0.563333 7 24 4 5
0.57 13 33 6 7
0.576667 15 24 11 5
0.583333 11 27 6 4
0.59 7 26 4 1
0.596667 11 24 6 6
0.603333 6 33 7 3
0.61 8 25 8 6
0.616667 8 24 5 9
0.623333 6 19 3 2
0.63 10 24 7 3
0.636667 9 27 7 8
0.643333 6 28 5 0
0.65 9 24 4 5
0.656667 6 23 4 7
0.663333 664 2139 159 312
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
