0.00333333 1 17 26 16
0.01 0 11 30 28
0.0166667 1 16 39 47
0.0233333 3 12 29 36
0.03 3 13 50 35
0.0366667 1 21 56 44
0.0433333 3 20 71 39
0.05 4 22 98 61
0.0566667 4 26 103 70
0.0633333 8 31 119 63
0.07 9 38 112 64
0.0766667 5 31 124 84
0.0833333 5 33 117 65
0.09 6 30 131 84
0.0966667 6 34 117 78
0.103333 6 41 134 67
0.11 5 40 133 76
0.116667 3 34 133 81
0.123333 4 43 122 77
0.13 4 47 116 82
0.136667 4 40 124 85
0.143333 8 34 99 84
0.15 5 33 89 74
0.156667 3 32 112 68
0.163333 4 43 79 73
0.17 3 45 84 69
0.176667 6 27 74 60
0.183333 4 20 64 76
0.19 5 47 93 62
0.196667 4 39 88 69
0.203333 5 38 86 59
0.21 3 34 91 60
0.216667 5 50 62 55
0.223333 5 39 72 56
0.23 4 48 85 55
0.236667 5 40 81 56
0.243333 1 23 71 58
0.25 4 32 65 49
0.256667 0 34 68 52
0.263333 4 33 51 46
0.27 5 14 62 49
0.276667 6 24 73 49
0.283333 3 32 77 47
0.29 3 25 54 40
0.296667 4 27 52 37
0.303333 2 27 52 34
0.31 3 24 53 48
0.316667 3 27 48 40
0.323333 2 19 54 40
0.33 1 27 50 41
0.336667 2 18 43 41
0.343333 3 16 37 36
0.35 3 17 49 47
0.356667 0 23 46 46
0.363333 2 22 56 37
0.37 1 17 36 30
0.376667 3 23 45 25
0.383333 1 20 45 34
0.39 4 21 51 38
0.396667 2 22 40 28
0.403333 4 28 39 32
0.41 4 20 38 35
0.416667 2 21 34 30
0.423333 3 17 38 26
0.43 2 18 46 23
0.436667 0 19 34 35
0.443333 4 15 41 23
0.45 4 10 27 38
0.456667 2 18 42 31
0.463333 5 28 32 26
0.47 4 26 46 34
0.476667 1 19 39 29
0.483333 0 12 38 25
0.49 0 13 19 16
0.496667 1 5 31 29
0.503333 0 17 32 20
0.51 1 8 29 20
0.516667 0 12 33 19
0.523333 0 10 29 17
0.53 0 7 20 19
0.536667 1 8 26 24
0.543333 2 6 26 12
0.55 2 8 34 11
0.556667 1 6 23 17
0.563333 0 9 20 30
0.57 1 7 18 17
0.576667 1 13 21 21
0.583333 2 7 24 20
0.59 1 5 22 16
0.596667 2 12 16 12
0.603333 0 11 21 15
0.61 2 5 19 16
0.616667 1 5 23 13
0.623333 4 8 19 14
0.63 0 4 21 12
0.636667 4 5 16 15
0.643333 1 8 18 21
0.65 2 7 18 22
0.656667 1 1 24 18
0.663333 45 768 912 844
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
