0.00333333 1 11 13 34
0.01 2 21 28 36
0.0166667 3 21 21 31
0.0233333 5 17 23 38
0.03 1 28 19 38
0.0366667 1 19 31 40
0.0433333 4 20 43 38
0.05 4 21 52 53
0.0566667 2 21 57 55
0.0633333 2 17 63 73
0.07 3 36 76 50
0.0766667 2 26 81 71
0.0833333 4 25 80 67
0.09 6 22 71 74
0.0966667 6 25 81 67
0.103333 3 19 86 63
0.11 8 36 78 68
0.116667 2 28 62 83
0.123333 8 28 60 74
0.13 3 46 68 65
0.136667 2 28 79 89
0.143333 6 32 61 76
0.15 5 38 71 66
0.156667 1 32 58 58
0.163333 4 33 36 63
0.17 3 40 48 63
0.176667 3 25 53 50
0.183333 3 39 52 63
0.19 6 35 48 75
0.196667 4 35 44 84
0.203333 2 41 50 58
0.21 3 35 44 70
0.216667 5 48 40 70
0.223333 9 28 41 57
0.23 1 42 43 70
0.236667 2 29 42 60
0.243333 2 33 45 62
0.25 4 21 42 54
0.256667 1 28 33 60
0.263333 2 30 37 57
0.27 4 25 41 59
0.276667 1 21 49 45
0.283333 0 26 33 41
0.29 4 30 33 49
0.296667 2 22 33 40
0.303333 4 22 39 47
0.31 2 26 39 53
0.316667 4 16 31 46
0.323333 3 25 36 51
0.33 5 23 39 51
0.336667 3 25 22 43
0.343333 6 18 24 43
0.35 2 22 33 44
0.356667 1 18 31 49
0.363333 1 20 24 32
0.37 1 19 19 41
0.376667 1 18 32 33
0.383333 5 18 28 45
0.39 7 21 25 29
0.396667 8 13 29 45
0.403333 3 21 25 36
0.41 5 22 29 37
0.416667 2 19 25 34
0.423333 2 20 24 29
0.43 1 31 27 29
0.436667 2 24 15 28
0.443333 6 18 26 33
0.45 3 20 18 34
0.456667 3 17 19 35
0.463333 5 23 24 38
0.47 5 17 20 34
0.476667 5 22 21 32
0.483333 4 6 19 31
0.49 2 16 9 22
0.496667 3 12 19 25
0.503333 0 16 20 20
0.51 1 11 19 18
0.516667 2 13 15 20
0.523333 4 5 12 11
0.53 0 9 14 14
0.536667 3 2 18 13
0.543333 2 6 14 20
0.55 0 8 24 17
0.556667 0 6 19 13
0.563333 3 8 13 17
0.57 3 6 9 20
0.576667 3 12 8 14
0.583333 2 5 13 22
0.59 3 8 12 10
0.596667 3 5 16 10
0.603333 0 3 17 27
0.61 1 4 3 19
0.616667 0 3 17 14
0.623333 3 3 15 17
0.63 0 5 18 14
0.636667 3 5 11 18
0.643333 3 2 14 21
0.65 3 1 10 21
0.656667 5 1 15 16
0.663333 84 1100 541 1352
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
