0.00333333 104 59 2 0
0.01 119 68 1 3
0.0166667 89 82 1 1
0.0233333 121 75 0 2
0.03 122 85 1 0
0.0366667 151 109 4 3
0.0433333 154 99 5 1
0.05 185 111 2 3
0.0566667 205 147 4 3
0.0633333 199 150 4 5
0.07 194 172 4 2
0.0766667 257 201 4 7
0.0833333 274 168 7 2
0.09 264 160 10 1
0.0966667 289 205 3 2
0.103333 294 184 3 9
0.11 290 169 4 8
0.116667 299 208 2 7
0.123333 289 222 5 0
0.13 302 203 9 2
0.136667 278 192 3 4
0.143333 316 179 1 5
0.15 278 180 2 4
0.156667 288 180 9 2
0.163333 285 178 4 3
0.17 278 167 7 4
0.176667 278 164 3 3
0.183333 305 197 5 7
0.19 321 201 6 9
0.196667 346 220 3 7
0.203333 327 197 5 6
0.21 294 182 1 5
0.216667 278 159 5 1
0.223333 278 170 4 2
0.23 265 137 4 4
0.236667 269 169 4 4
0.243333 226 140 1 8
0.25 223 132 6 2
0.256667 210 133 2 2
0.263333 236 107 1 7
0.27 200 129 1 1
0.276667 184 117 3 7
0.283333 199 120 0 2
0.29 192 108 1 6
0.296667 170 123 2 0
0.303333 160 99 1 0
0.31 173 112 3 0
0.316667 164 94 1 2
0.323333 141 86 4 4
0.33 139 102 3 4
0.336667 135 102 2 1
0.343333 134 99 2 4
0.35 120 98 3 1
0.356667 149 74 5 0
0.363333 137 86 0 1
0.37 134 87 5 1
0.376667 129 98 3 3
0.383333 126 95 5 1
0.39 128 95 2 4
0.396667 131 61 0 3
0.403333 124 62 3 2
0.41 123 72 2 0
0.416667 111 73 3 1
0.423333 133 86 2 2
0.43 114 77 1 0
0.436667 117 85 2 2
0.443333 148 89 0 2
0.45 123 67 1 3
0.456667 111 72 4 0
0.463333 138 81 0 2
0.47 115 66 1 3
0.476667 105 63 3 2
0.483333 58 42 5 2
0.49 74 39 1 2
0.496667 62 46 1 3
0.503333 47 43 1 1
0.51 55 48 2 0
0.516667 36 33 1 1
0.523333 56 36 1 3
0.53 50 39 1 1
0.536667 52 35 2 0
0.543333 56 35 1 1
0.55 49 35 0 4
0.556667 44 25 1 1
0.563333 51 16 0 2
0.57 32 31 1 1
0.576667 39 29 1 2
0.583333 52 36 0 1
0.59 42 37 1 1
0.596667 37 36 1 2
0.603333 38 37 0 1
0.61 41 29 0 0
0.616667 35 25 3 1
0.623333 42 32 1 1
0.63 36 34 0 3
0.636667 46 36 2 2
0.643333 41 23 3 2
0.65 35 28 0 2
0.656667 37 28 1 2
0.663333 5226 2909 20 76
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
