0.00333333 8 21 19 3
0.01 8 19 29 4
0.0166667 9 28 23 6
0.0233333 9 30 28 5
0.03 12 46 28 9
0.0366667 9 38 42 9
0.0433333 22 70 53 13
0.05 21 78 57 24
0.0566667 26 77 76 20
0.0633333 23 104 79 20
0.07 32 99 87 19
0.0766667 35 81 77 15
0.0833333 32 96 90 27
0.09 33 86 92 26
0.0966667 30 106 88 17
0.103333 42 91 106 21
0.11 32 78 106 21
0.116667 26 106 97 25
0.123333 21 86 97 18
0.13 23 72 81 12
0.136667 27 86 69 13
0.143333 24 76 69 16
0.15 20 75 61 12
0.156667 27 68 57 18
0.163333 29 70 70 18
0.17 31 73 75 16
0.176667 31 69 77 12
0.183333 23 65 57 29
0.19 24 68 66 18
0.196667 21 63 54 11
0.203333 28 52 59 14
0.21 14 59 45 13
0.216667 12 51 51 17
0.223333 21 69 64 7
0.23 18 45 44 8
0.236667 13 54 55 8
0.243333 19 41 44 10
0.25 10 59 50 8
0.256667 17 46 47 8
0.263333 12 35 45 17
0.27 14 34 45 7
0.276667 16 47 44 9
0.283333 18 38 35 9
0.29 12 23 38 14
0.296667 16 40 45 12
0.303333 13 36 40 10
0.31 17 51 38 9
0.316667 14 34 36 4
0.323333 15 41 41 16
0.33 12 28 32 5
0.336667 12 35 26 11
0.343333 8 28 30 10
0.35 4 32 29 12
0.356667 9 34 36 8
0.363333 11 35 26 5
0.37 8 21 19 8
0.376667 7 28 29 6
0.383333 10 17 28 4
0.39 15 24 24 4
0.396667 13 24 18 7
0.403333 9 29 36 10
0.41 9 33 29 8
0.416667 13 33 29 4
0.423333 14 21 22 2
0.43 8 23 27 3
0.436667 11 20 19 11
0.443333 7 28 15 5
0.45 5 24 17 5
0.456667 9 21 28 8
0.463333 8 16 25 7
0.47 10 21 18 7
0.476667 9 18 18 7
0.483333 10 13 12 14
0.49 3 10 24 5
0.496667 10 12 19 3
0.503333 8 11 18 2
0.51 4 6 14 3
0.516667 6 14 12 7
0.523333 4 12 15 6
0.53 7 14 21 4
0.536667 5 10 17 6
0.543333 6 18 15 7
0.55 4 18 10 4
0.556667 1 9 16 3
0.563333 5 15 13 5
0.57 5 15 9 10
0.576667 8 11 19 4
0.583333 6 15 16 6
0.59 5 14 9 4
0.596667 6 12 16 0
0.603333 7 12 10 3
0.61 5 13 9 4
0.616667 7 9 9 1
0.623333 9 12 11 3
0.63 8 13 8 5
0.636667 6 12 14 2
0.643333 10 7 14 1
0.65 8 14 6 2
0.656667 5 6 13 6
0.663333 166 367 492 104
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
