0.00333333 16 98 10 2
0.01 20 114 16 3
0.0166667 29 105 20 2
0.0233333 20 127 13 0
0.03 23 148 17 4
0.0366667 30 134 13 6
0.0433333 35 189 30 5
0.05 41 234 22 4
0.0566667 51 253 34 4
0.0633333 74 277 33 7
0.07 76 350 40 8
0.0766667 68 364 53 6
0.0833333 81 337 51 8
0.09 69 368 36 11
0.0966667 53 365 50 9
0.103333 64 362 36 11
0.11 61 355 46 7
0.116667 59 407 42 8
0.123333 64 367 39 3
0.13 55 360 36 2
0.136667 52 373 27 8
0.143333 57 355 38 4
0.15 55 345 23 2
0.156667 42 338 32 6
0.163333 51 296 28 4
0.17 33 296 35 4
0.176667 41 331 20 4
0.183333 45 321 30 3
0.19 45 325 33 6
0.196667 51 360 33 6
0.203333 43 349 25 4
0.21 47 308 22 5
0.216667 34 315 26 6
0.223333 36 280 22 3
0.23 39 272 27 9
0.236667 37 236 21 6
0.243333 29 246 22 5
0.25 38 212 21 4
0.256667 33 209 13 5
0.263333 31 216 14 6
0.27 29 211 15 4
0.276667 36 206 17 2
0.283333 33 161 20 1
0.29 25 188 17 3
0.296667 25 179 20 7
0.303333 22 166 9 5
0.31 24 146 17 2
0.316667 36 153 13 4
0.323333 27 157 18 4
0.33 32 146 23 2
0.336667 18 140 18 3
0.343333 17 125 14 5
0.35 33 123 19 3
0.356667 19 129 16 4
0.363333 20 131 12 0
0.37 22 125 13 4
0.376667 26 118 13 3
0.383333 21 122 10 2
0.39 12 115 16 1
0.396667 23 108 8 1
0.403333 17 114 11 2
0.41 22 114 14 5
0.416667 18 110 11 2
0.423333 18 121 15 0
0.43 18 134 12 1
0.436667 14 106 15 1
0.443333 19 127 11 4
0.45 17 147 14 3
0.456667 12 105 9 2
0.463333 18 127 17 2
0.47 11 111 7 3
0.476667 16 86 12 5
0.483333 16 69 12 1
0.49 9 67 9 0
0.496667 13 58 6 3
0.503333 15 50 12 1
0.51 11 53 10 0
0.516667 10 50 9 1
0.523333 10 61 10 2
0.53 10 42 7 1
0.536667 14 50 3 4
0.543333 14 51 14 1
0.55 14 39 5 3
0.556667 9 47 2 1
0.563333 7 57 8 3
0.57 6 55 2 3
0.576667 8 59 4 0
0.583333 10 46 8 4
0.59 7 52 8 3
0.596667 10 51 4 2
0.603333 6 53 6 2
0.61 12 48 6 3
0.616667 4 42 8 5
0.623333 7 37 9 1
0.63 10 42 4 2
0.636667 14 47 8 2
0.643333 7 33 5 4
0.65 6 45 7 1
0.656667 10 48 7 2
0.663333 351 4394 266 28
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
