0.00333333 2 50 17 2
0.01 5 58 17 1
0.0166667 11 59 29 4
0.0233333 12 67 27 4
0.03 13 83 27 8
0.0366667 10 71 26 4
0.0433333 29 102 41 7
0.05 23 137 52 4
0.0566667 39 136 44 9
0.0633333 38 192 72 5
0.07 30 191 55 9
0.0766667 43 186 62 9
0.0833333 26 185 67 9
0.09 41 201 65 12
0.0966667 34 193 71 8
0.103333 32 175 75 10
0.11 32 186 71 10
0.116667 36 204 83 7
0.123333 31 192 76 4
0.13 25 196 67 6
0.136667 23 182 72 8
0.143333 27 167 63 6
0.15 28 132 62 1
0.156667 24 155 67 3
0.163333 23 169 61 10
0.17 18 155 61 7
0.176667 26 133 59 3
0.183333 21 135 60 4
0.19 16 155 79 6
0.196667 27 139 64 9
0.203333 22 159 68 3
0.21 19 149 62 4
0.216667 12 137 58 4
0.223333 18 132 58 4
0.23 19 132 42 6
0.236667 29 124 40 1
0.243333 23 118 49 3
0.25 20 119 29 2
0.256667 13 105 41 1
0.263333 16 94 32 2
0.27 14 94 32 4
0.276667 15 98 42 5
0.283333 20 82 29 2
0.29 15 94 39 3
0.296667 17 89 35 8
0.303333 8 95 24 4
0.31 8 95 37 2
0.316667 11 80 23 3
0.323333 19 79 30 2
0.33 10 80 36 2
0.336667 6 78 29 2
0.343333 8 72 21 2
0.35 8 93 29 3
0.356667 9 66 32 2
0.363333 15 59 28 2
0.37 9 85 27 1
0.376667 9 62 34 2
0.383333 10 75 34 0
0.39 5 69 19 3
0.396667 12 67 29 2
0.403333 11 62 36 0
0.41 7 53 28 0
0.416667 11 61 29 1
0.423333 7 53 34 1
0.43 11 57 29 2
0.436667 7 68 36 0
0.443333 7 57 30 0
0.45 6 53 24 6
0.456667 14 54 22 1
0.463333 11 69 28 1
0.47 9 52 22 3
0.476667 5 47 35 1
0.483333 10 33 17 4
0.49 8 40 15 2
0.496667 4 29 16 1
0.503333 2 27 17 1
0.51 6 35 13 1
0.516667 8 29 15 2
0.523333 7 25 12 2
0.53 6 36 13 2
0.536667 11 40 13 2
0.543333 8 32 19 1
0.55 7 23 8 1
0.556667 3 21 9 1
0.563333 6 30 12 1
0.57 6 30 13 4
0.576667 6 31 16 2
0.583333 5 28 12 1
0.59 4 29 12 2
0.596667 3 35 15 1
0.603333 6 34 15 0
0.61 2 35 7 1
0.616667 5 29 8 2
0.623333 4 22 15 1
0.63 6 34 7 1
0.636667 3 33 14 0
0.643333 1 32 10 1
0.65 1 22 11 1
0.656667 4 37 10 1
0.663333 148 1632 819 25
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
