0.00333333 3 12 14 30
0.01 2 14 29 26
0.0166667 2 11 44 36
0.0233333 10 13 35 32
0.03 3 12 49 47
0.0366667 5 25 57 51
0.0433333 7 28 89 55
0.05 4 37 98 81
0.0566667 7 27 124 86
0.0633333 10 35 127 112
0.07 16 35 155 93
0.0766667 13 45 155 115
0.0833333 5 34 136 105
0.09 12 31 134 99
0.0966667 7 45 109 107
0.103333 13 37 127 104
0.11 12 52 136 110
0.116667 10 41 123 112
0.123333 10 33 123 107
0.13 20 42 129 104
0.136667 7 36 117 91
0.143333 9 36 89 91
0.15 15 31 110 93
0.156667 8 37 97 102
0.163333 8 32 81 88
0.17 6 23 77 76
0.176667 10 21 95 76
0.183333 8 26 77 107
0.19 17 39 82 115
0.196667 8 43 79 98
0.203333 10 30 85 94
0.21 6 29 88 89
0.216667 10 27 82 72
0.223333 6 25 64 71
0.23 10 29 73 75
0.236667 12 30 84 80
0.243333 10 14 83 61
0.25 6 29 78 76
0.256667 1 19 54 57
0.263333 6 17 58 53
0.27 5 15 56 64
0.276667 3 10 60 55
0.283333 7 22 56 62
0.29 7 18 66 46
0.296667 6 22 61 45
0.303333 5 12 54 62
0.31 5 19 51 40
0.316667 9 14 43 47
0.323333 5 23 59 46
0.33 1 16 40 39
0.336667 8 14 36 43
0.343333 5 13 42 53
0.35 8 15 54 49
0.356667 6 15 37 56
0.363333 8 19 36 35
0.37 9 18 44 39
0.376667 5 20 44 35
0.383333 5 18 36 41
0.39 4 14 51 43
0.396667 9 14 40 48
0.403333 7 12 39 35
0.41 6 15 29 29
0.416667 5 21 28 32
0.423333 4 11 33 31
0.43 2 15 35 37
0.436667 7 20 31 22
0.443333 3 19 33 44
0.45 3 13 30 33
0.456667 5 10 38 50
0.463333 6 15 41 35
0.47 9 5 25 37
0.476667 7 18 34 29
0.483333 2 11 21 16
0.49 2 12 15 22
0.496667 5 10 23 14
0.503333 2 8 14 21
0.51 8 2 24 26
0.516667 4 9 21 26
0.523333 2 8 26 15
0.53 3 8 14 23
0.536667 5 7 20 17
0.543333 3 7 14 13
0.55 2 8 20 15
0.556667 3 8 14 20
0.563333 2 9 15 20
0.57 7 6 10 18
0.576667 3 14 22 16
0.583333 3 6 18 17
0.59 4 9 20 20
0.596667 2 9 12 11
0.603333 4 6 11 13
0.61 0 9 10 16
0.616667 3 5 8 11
0.623333 6 8 26 15
0.63 2 7 15 17
0.636667 2 12 14 17
0.643333 3 13 12 6
0.65 1 12 17 12
0.656667 1 9 18 10
0.663333 112 292 655 1146
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
