0.00333333 105 20 0 2
0.01 107 19 0 0
0.0166667 111 22 1 0
0.0233333 112 19 1 2
0.03 135 31 2 1
0.0366667 160 23 1 1
0.0433333 174 40 1 2
0.05 200 44 0 0
0.0566667 214 50 1 2
0.0633333 234 56 3 1
0.07 269 66 4 0
0.0766667 269 67 4 0
0.0833333 327 63 4 2
0.09 260 61 4 3
0.0966667 275 60 0 3
0.103333 292 63 1 2
0.11 307 67 3 2
0.116667 321 57 3 4
0.123333 358 63 4 1
0.13 325 62 1 1
0.136667 336 50 0 2
0.143333 297 65 1 1
0.15 311 62 0 1
0.156667 295 49 3 2
0.163333 308 38 1 1
0.17 280 54 1 1
0.176667 273 51 2 0
0.183333 300 54 0 3
0.19 388 52 0 2
0.196667 355 54 2 1
0.203333 323 35 0 3
0.21 301 37 1 1
0.216667 286 39 2 4
0.223333 297 49 3 2
0.23 296 31 0 2
0.236667 259 37 0 1
0.243333 265 45 2 5
0.25 276 49 0 1
0.256667 244 42 1 3
0.263333 234 30 2 1
0.27 231 38 2 1
0.276667 202 42 1 2
0.283333 204 38 0 2
0.29 212 30 2 2
0.296667 179 22 1 2
0.303333 189 33 2 0
0.31 180 39 1 0
0.316667 159 32 1 2
0.323333 138 32 2 1
0.33 167 27 1 1
0.336667 152 34 0 1
0.343333 151 31 1 1
0.35 174 25 2 1
0.356667 146 30 0 1
0.363333 145 21 1 0
0.37 127 23 3 1
0.376667 135 29 2 2
0.383333 128 27 2 0
0.39 118 22 0 2
0.396667 140 23 0 0
0.403333 112 28 0 0
0.41 126 23 1 3
0.416667 120 21 0 3
0.423333 127 16 3 1
0.43 113 20 2 5
0.436667 128 26 1 0
0.443333 149 20 1 1
0.45 119 28 0 3
0.456667 123 19 1 1
0.463333 133 18 0 1
0.47 131 26 1 1
0.476667 116 27 0 0
0.483333 64 16 0 3
0.49 61 13 3 1
0.496667 64 18 0 0
0.503333 76 13 3 2
0.51 75 16 2 0
0.516667 51 11 0 1
0.523333 66 14 2 2
0.53 56 20 0 1
0.536667 52 14 0 2
0.543333 50 12 1 0
0.55 50 10 0 0
0.556667 60 12 1 0
0.563333 40 9 0 0
0.57 46 19 2 0
0.576667 47 17 1 3
0.583333 57 22 0 0
0.59 47 19 0 1
0.596667 51 9 0 1
0.603333 43 16 1 1
0.61 50 9 2 1
0.616667 46 15 0 2
0.623333 41 5 0 2
0.63 48 16 0 1
0.636667 61 8 1 2
0.643333 49 12 1 0
0.65 40 14 1 2
0.656667 40 14 0 0
0.663333 5448 511 8 33
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
