0.00333333 54 94 3 1
0.01 63 101 0 0
0.0166667 52 120 1 0
0.0233333 54 108 3 1
0.03 89 117 2 3
0.0366667 85 147 6 0
0.0433333 105 134 4 3
0.05 141 172 6 1
0.0566667 136 184 7 3
0.0633333 164 207 5 2
0.07 175 237 10 3
0.0766667 199 207 8 2
0.0833333 198 249 9 2
0.09 176 257 5 1
0.0966667 205 266 4 3
0.103333 184 257 4 5
0.11 213 234 4 4
0.116667 212 252 4 2
0.123333 212 313 10 0
0.13 205 258 6 3
0.136667 154 242 4 1
0.143333 179 228 4 2
0.15 189 253 5 2
0.156667 174 228 3 0
0.163333 153 245 3 2
0.17 149 245 3 3
0.176667 131 248 1 3
0.183333 163 274 5 2
0.19 160 312 3 3
0.196667 200 304 5 5
0.203333 181 268 4 6
0.21 155 252 6 1
0.216667 153 219 7 1
0.223333 139 231 5 3
0.23 144 200 5 5
0.236667 141 236 3 1
0.243333 128 202 2 2
0.25 116 178 6 1
0.256667 132 193 3 2
0.263333 101 150 4 4
0.27 118 169 2 4
0.276667 110 154 3 2
0.283333 108 143 4 3
0.29 99 142 6 3
0.296667 88 128 2 1
0.303333 90 137 5 0
0.31 83 144 3 1
0.316667 84 127 4 1
0.323333 79 116 3 2
0.33 81 120 2 3
0.336667 91 127 3 1
0.343333 74 116 3 2
0.35 89 123 2 4
0.356667 83 116 2 1
0.363333 71 123 5 1
0.37 74 90 4 2
0.376667 64 117 5 2
0.383333 92 110 3 3
0.39 78 100 1 4
0.396667 66 92 2 0
0.403333 72 81 1 1
0.41 80 105 0 1
0.416667 71 100 4 3
0.423333 70 102 1 1
0.43 84 85 6 4
0.436667 63 102 3 0
0.443333 84 94 2 0
0.45 71 87 4 1
0.456667 73 88 0 0
0.463333 75 101 3 1
0.47 81 87 4 1
0.476667 63 86 2 1
0.483333 37 56 1 2
0.49 42 46 3 3
0.496667 52 44 1 1
0.503333 37 51 3 3
0.51 35 38 2 0
0.516667 32 48 2 0
0.523333 30 39 2 0
0.53 36 44 2 0
0.536667 39 37 1 2
0.543333 27 45 2 0
0.55 30 33 0 1
0.556667 34 30 3 1
0.563333 32 29 1 0
0.57 30 41 1 1
0.576667 36 38 1 0
0.583333 36 44 0 0
0.59 31 41 1 1
0.596667 22 42 0 0
0.603333 31 38 1 1
0.61 46 43 1 0
0.616667 36 32 3 1
0.623333 29 35 3 0
0.63 19 41 2 0
0.636667 38 37 0 2
0.643333 26 21 2 1
0.65 30 25 0 1
0.656667 21 28 2 1
0.663333 2139 4465 35 26
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
