0.00333333 40 118 1 2
0.01 45 137 2 1
0.0166667 24 136 1 0
0.0233333 56 139 5 0
0.03 32 148 2 0
0.0366667 53 143 3 1
0.0433333 57 185 7 1
0.05 70 180 2 6
0.0566667 86 211 8 2
0.0633333 85 225 9 1
0.07 108 223 5 1
0.0766667 98 223 4 4
0.0833333 101 231 9 2
0.09 94 241 5 0
0.0966667 102 214 6 1
0.103333 116 226 7 2
0.11 107 246 5 1
0.116667 100 236 5 3
0.123333 116 266 7 3
0.13 98 268 5 3
0.136667 112 227 2 2
0.143333 107 269 4 4
0.15 110 264 4 3
0.156667 85 281 2 0
0.163333 84 283 6 0
0.17 93 286 10 3
0.176667 72 262 6 4
0.183333 79 353 9 3
0.19 83 529 3 1
0.196667 83 444 4 2
0.203333 97 356 5 0
0.21 75 343 7 2
0.216667 83 309 8 0
0.223333 75 297 7 2
0.23 63 271 4 4
0.236667 79 288 7 0
0.243333 82 257 1 1
0.25 71 219 6 2
0.256667 70 236 3 0
0.263333 68 178 4 0
0.27 71 183 1 2
0.276667 68 170 4 1
0.283333 38 165 4 0
0.29 57 161 3 0
0.296667 53 163 1 2
0.303333 52 173 4 1
0.31 57 170 3 3
0.316667 53 149 4 0
0.323333 39 142 2 1
0.33 47 146 1 1
0.336667 54 149 4 2
0.343333 38 148 5 1
0.35 48 172 4 0
0.356667 47 141 3 1
0.363333 48 141 6 0
0.37 43 129 3 0
0.376667 43 155 1 1
0.383333 59 113 4 3
0.39 31 143 2 3
0.396667 40 148 1 0
0.403333 40 135 4 0
0.41 40 126 2 1
0.416667 41 137 2 1
0.423333 58 154 0 0
0.43 41 140 6 2
0.436667 38 140 3 0
0.443333 46 127 5 3
0.45 41 147 6 0
0.456667 40 121 2 1
0.463333 43 152 5 0
0.47 47 147 6 0
0.476667 35 109 1 1
0.483333 27 42 0 2
0.49 27 51 4 0
0.496667 29 51 2 1
0.503333 17 37 3 1
0.51 11 42 1 0
0.516667 30 33 1 0
0.523333 29 34 4 0
0.53 18 35 2 0
0.536667 28 30 2 0
0.543333 22 26 1 0
0.55 12 29 2 0
0.556667 22 34 4 1
0.563333 27 21 1 1
0.57 19 25 1 0
0.576667 22 27 3 0
0.583333 23 29 1 0
0.59 18 29 2 2
0.596667 15 19 2 0
0.603333 18 26 1 0
0.61 23 17 1 1
0.616667 27 21 2 0
0.623333 17 13 3 2
0.63 19 39 3 1
0.636667 25 42 3 0
0.643333 13 14 1 1
0.65 27 19 1 1
0.656667 22 18 2 0
0.663333 1218 8629 66 16
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
