0.00333333 1 15 33 2
0.01 7 13 41 4
0.0166667 5 14 36 1
0.0233333 9 19 32 1
0.03 7 24 44 3
0.0366667 10 28 45 7
0.0433333 9 23 54 4
0.05 5 45 67 6
0.0566667 16 56 72 11
0.0633333 5 47 80 12
0.07 12 59 87 11
0.0766667 18 62 80 15
0.0833333 9 49 74 6
0.09 19 58 84 6
0.0966667 12 61 93 9
0.103333 12 46 90 14
0.11 17 65 86 9
0.116667 13 44 92 11
0.123333 14 49 80 5
0.13 9 48 90 5
0.136667 7 39 88 4
0.143333 11 39 77 6
0.15 13 38 80 8
0.156667 10 37 70 8
0.163333 10 31 74 3
0.17 12 24 93 9
0.176667 10 33 84 3
0.183333 11 29 90 3
0.19 6 37 117 4
0.196667 12 28 97 6
0.203333 12 41 97 6
0.21 8 38 84 10
0.216667 13 31 82 4
0.223333 7 24 89 9
0.23 12 26 70 11
0.236667 10 25 70 5
0.243333 10 20 69 1
0.25 12 28 90 8
0.256667 4 26 57 1
0.263333 4 28 57 2
0.27 12 24 55 4
0.276667 4 23 48 3
0.283333 9 25 60 3
0.29 6 28 49 6
0.296667 8 27 65 5
0.303333 3 24 56 5
0.31 6 26 48 7
0.316667 7 15 53 6
0.323333 14 25 55 2
0.33 9 26 47 0
0.336667 5 15 42 5
0.343333 7 20 58 3
0.35 6 18 40 2
0.356667 7 19 56 5
0.363333 7 18 40 4
0.37 4 10 40 1
0.376667 6 11 53 5
0.383333 1 15 39 2
0.39 4 16 39 4
0.396667 4 19 59 2
0.403333 5 17 40 3
0.41 11 14 39 3
0.416667 7 11 47 3
0.423333 4 20 40 0
0.43 4 16 36 5
0.436667 4 18 43 3
0.443333 1 14 56 1
0.45 8 20 38 2
0.456667 4 15 45 2
0.463333 7 21 34 3
0.47 5 14 45 3
0.476667 2 8 38 5
0.483333 2 8 23 1
0.49 1 8 18 1
0.496667 4 5 25 0
0.503333 5 12 25 1
0.51 4 8 16 2
0.516667 0 10 17 0
0.523333 2 9 22 2
0.53 1 14 18 2
0.536667 2 9 21 2
0.543333 1 9 20 5
0.55 4 10 21 2
0.556667 2 7 11 0
0.563333 2 5 21 5
0.57 1 11 22 6
0.576667 3 5 22 2
0.583333 3 10 21 0
0.59 2 12 15 2
0.596667 2 8 15 3
0.603333 0 10 8 2
0.61 1 4 17 1
0.616667 2 5 6 4
0.623333 4 7 10 2
0.63 6 10 12 1
0.636667 0 12 18 0
0.643333 3 8 10 1
0.65 2 15 6 1
0.656667 4 8 15 1
0.663333 76 283 1643 35
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
