0.00333333 1 13 80 18
0.01 4 10 79 20
0.0166667 2 15 97 17
0.0233333 2 16 99 29
0.03 2 12 91 16
0.0366667 1 9 120 27
0.0433333 3 15 157 43
0.05 2 27 167 68
0.0566667 8 27 225 50
0.0633333 4 36 227 66
0.07 5 28 247 91
0.0766667 9 37 288 90
0.0833333 4 37 281 66
0.09 6 37 277 90
0.0966667 4 31 261 76
0.103333 7 33 292 78
0.11 2 40 246 70
0.116667 5 33 299 88
0.123333 3 42 253 86
0.13 3 29 272 62
0.136667 4 38 275 66
0.143333 1 39 232 64
0.15 1 41 238 56
0.156667 3 31 240 45
0.163333 2 30 223 48
0.17 3 41 226 52
0.176667 4 30 212 52
0.183333 3 25 219 57
0.19 3 36 241 48
0.196667 4 40 245 56
0.203333 2 29 227 39
0.21 8 36 217 41
0.216667 2 20 185 42
0.223333 2 28 207 37
0.23 4 31 202 36
0.236667 2 30 196 31
0.243333 4 22 202 42
0.25 6 21 160 45
0.256667 3 16 134 33
0.263333 2 21 147 50
0.27 2 16 126 44
0.276667 0 14 156 33
0.283333 3 22 147 34
0.29 1 15 155 30
0.296667 1 21 133 27
0.303333 3 15 117 35
0.31 1 26 134 37
0.316667 3 28 124 28
0.323333 0 24 124 33
0.33 3 17 105 22
0.336667 3 18 100 30
0.343333 2 12 124 24
0.35 4 16 100 27
0.356667 1 14 92 18
0.363333 2 20 91 18
0.37 2 17 85 25
0.376667 3 20 93 33
0.383333 3 20 97 36
0.39 2 17 106 24
0.396667 1 20 90 33
0.403333 2 9 91 16
0.41 6 15 82 30
0.416667 4 13 104 23
0.423333 1 3 90 24
0.43 1 15 94 18
0.436667 1 18 83 22
0.443333 1 20 88 14
0.45 4 11 76 14
0.456667 1 14 86 21
0.463333 3 15 91 22
0.47 1 9 85 26
0.476667 1 16 73 18
0.483333 0 7 68 17
0.49 0 10 42 23
0.496667 2 8 65 16
0.503333 2 9 42 20
0.51 0 11 33 11
0.516667 2 9 45 13
0.523333 1 9 46 9
0.53 1 6 41 15
0.536667 1 9 41 10
0.543333 1 7 35 12
0.55 1 6 52 18
0.556667 1 6 35 15
0.563333 2 10 27 17
0.57 1 8 38 17
0.576667 2 10 41 11
0.583333 2 11 47 10
0.59 0 4 32 10
0.596667 0 7 29 9
0.603333 2 13 41 13
0.61 1 8 37 8
0.616667 0 12 34 14
0.623333 2 5 42 8
0.63 2 4 36 10
0.636667 1 10 44 11
0.643333 3 8 29 8
0.65 1 3 38 13
0.656667 0 11 35 5
0.663333 21 370 2806 393
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
