0.00333333 41 162 5 3
0.01 36 164 7 0
0.0166667 50 199 7 0
0.0233333 34 180 4 1
0.03 37 206 3 3
0.0366667 61 216 7 2
0.0433333 75 254 8 2
0.05 68 258 10 3
0.0566667 81 293 20 10
0.0633333 86 343 11 4
0.07 112 341 16 5
0.0766667 120 389 15 3
0.0833333 134 424 23 8
0.09 131 439 17 4
0.0966667 113 438 11 2
0.103333 135 413 13 6
0.11 117 435 10 5
0.116667 113 453 8 9
0.123333 126 474 18 5
0.13 116 467 9 7
0.136667 129 490 10 4
0.143333 98 448 12 3
0.15 90 465 10 5
0.156667 103 430 8 3
0.163333 106 428 10 4
0.17 98 430 13 4
0.176667 94 446 7 7
0.183333 89 509 11 6
0.19 83 686 18 1
0.196667 81 607 8 9
0.203333 98 587 10 7
0.21 96 572 13 5
0.216667 94 552 12 2
0.223333 99 448 7 5
0.23 68 424 12 3
0.236667 70 439 11 9
0.243333 73 397 5 5
0.25 68 345 8 9
0.256667 79 347 6 2
0.263333 79 313 5 6
0.27 70 313 5 5
0.276667 62 294 5 3
0.283333 57 282 3 3
0.29 49 251 9 1
0.296667 49 245 3 3
0.303333 58 231 9 0
0.31 61 229 5 4
0.316667 56 208 5 4
0.323333 50 226 7 6
0.33 52 219 4 8
0.336667 53 186 5 3
0.343333 61 209 8 5
0.35 47 234 6 5
0.356667 53 218 5 0
0.363333 52 213 4 2
0.37 44 200 5 3
0.376667 50 198 9 2
0.383333 47 180 7 3
0.39 41 200 4 2
0.396667 45 174 4 1
0.403333 49 185 4 5
0.41 44 185 1 2
0.416667 48 188 3 3
0.423333 50 186 8 2
0.43 50 169 6 2
0.436667 43 182 8 4
0.443333 43 173 4 3
0.45 29 177 6 0
0.456667 41 202 2 3
0.463333 40 190 5 3
0.47 45 197 4 2
0.476667 37 171 3 6
0.483333 23 86 5 5
0.49 42 107 2 1
0.496667 23 92 2 2
0.503333 25 86 3 2
0.51 21 77 4 1
0.516667 22 75 3 2
0.523333 26 79 2 2
0.53 22 68 3 0
0.536667 26 73 1 3
0.543333 24 71 3 1
0.55 20 64 5 0
0.556667 27 70 5 1
0.563333 24 61 3 2
0.57 14 57 4 2
0.576667 20 73 4 0
0.583333 27 64 0 1
0.59 22 51 2 1
0.596667 13 61 1 1
0.603333 19 65 1 3
0.61 23 55 1 1
0.616667 19 43 2 3
0.623333 22 48 3 0
0.63 18 55 0 0
0.636667 21 74 0 2
0.643333 18 42 0 4
0.65 17 38 3 4
0.656667 12 44 6 1
0.663333 1190 9973 64 57
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
