0.00333333 107 36 1 3
0.01 90 40 1 3
0.0166667 131 46 0 3
0.0233333 116 35 1 2
0.03 126 50 1 1
0.0366667 113 35 1 0
0.0433333 119 46 0 0
0.05 129 49 0 2
0.0566667 138 55 1 3
0.0633333 156 52 0 1
0.07 150 75 5 3
0.0766667 160 54 3 5
0.0833333 148 67 0 1
0.09 153 82 2 3
0.0966667 170 69 2 1
0.103333 161 64 2 0
0.11 170 58 1 0
0.116667 179 68 0 3
0.123333 211 77 0 4
0.13 200 67 0 4
0.136667 185 45 2 1
0.143333 198 71 2 1
0.15 196 72 1 7
0.156667 192 75 0 1
0.163333 186 61 1 2
0.17 174 75 3 2
0.176667 177 78 3 4
0.183333 186 70 0 0
0.19 192 99 1 3
0.196667 209 89 0 6
0.203333 249 97 0 3
0.21 245 79 1 5
0.216667 198 77 1 5
0.223333 233 99 2 1
0.23 237 67 1 3
0.236667 207 80 2 4
0.243333 223 73 0 4
0.25 177 73 1 2
0.256667 229 56 0 2
0.263333 203 67 0 2
0.27 198 57 0 3
0.276667 169 64 0 3
0.283333 180 59 0 2
0.29 144 52 1 6
0.296667 152 58 2 3
0.303333 162 49 1 3
0.31 141 55 0 8
0.316667 163 55 0 1
0.323333 161 46 2 3
0.33 155 53 0 3
0.336667 162 46 0 2
0.343333 135 52 0 3
0.35 135 52 2 2
0.356667 130 51 0 2
0.363333 129 46 0 1
0.37 153 54 0 5
0.376667 139 48 0 2
0.383333 135 51 0 3
0.39 125 53 0 2
0.396667 124 50 1 2
0.403333 133 44 2 4
0.41 108 54 0 2
0.416667 133 61 2 4
0.423333 122 51 0 4
0.43 127 52 0 1
0.436667 133 54 1 3
0.443333 123 48 1 2
0.45 122 48 0 6
0.456667 131 47 1 4
0.463333 135 52 1 7
0.47 138 49 1 2
0.476667 108 51 0 0
0.483333 76 19 1 0
0.49 62 22 0 2
0.496667 66 31 0 3
0.503333 57 16 1 1
0.51 63 15 0 2
0.516667 45 17 0 5
0.523333 47 18 0 0
0.53 45 14 1 1
0.536667 45 12 0 1
0.543333 45 10 1 1
0.55 34 11 0 1
0.556667 35 13 0 1
0.563333 36 14 0 2
0.57 43 10 0 0
0.576667 41 11 1 0
0.583333 40 13 1 1
0.59 33 9 0 0
0.596667 29 6 0 0
0.603333 35 11 0 1
0.61 30 8 0 0
0.616667 26 6 0 1
0.623333 30 3 0 1
0.63 38 8 0 3
0.636667 42 14 0 0
0.643333 17 6 0 2
0.65 20 5 1 3
0.656667 29 8 0 2
0.663333 7076 2653 2 126
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
