0.00333333 64 78 5 1
0.01 83 76 1 2
0.0166667 66 88 2 2
0.0233333 98 76 3 2
0.03 93 91 3 2
0.0366667 105 109 10 2
0.0433333 117 121 3 1
0.05 145 148 2 2
0.0566667 168 159 7 3
0.0633333 204 194 7 4
0.07 234 210 5 3
0.0766667 244 192 11 0
0.0833333 260 235 8 2
0.09 234 244 6 2
0.0966667 261 260 5 1
0.103333 236 216 4 2
0.11 257 232 6 6
0.116667 278 218 7 2
0.123333 256 248 6 2
0.13 244 229 7 5
0.136667 221 223 2 2
0.143333 269 214 6 2
0.15 227 203 0 1
0.156667 215 205 5 2
0.163333 209 185 3 2
0.17 179 189 2 4
0.176667 193 187 2 6
0.183333 218 241 2 2
0.19 217 248 5 1
0.196667 236 239 2 2
0.203333 237 217 4 0
0.21 209 200 8 4
0.216667 190 197 6 0
0.223333 180 177 6 3
0.23 176 157 5 4
0.236667 183 203 2 3
0.243333 167 179 2 6
0.25 169 142 4 2
0.256667 152 167 3 2
0.263333 142 124 2 3
0.27 136 142 2 2
0.276667 125 132 3 1
0.283333 142 129 2 0
0.29 140 112 3 3
0.296667 115 121 0 1
0.303333 113 134 4 0
0.31 112 120 4 1
0.316667 100 102 6 2
0.323333 93 95 3 7
0.33 91 101 2 1
0.336667 109 109 3 2
0.343333 94 96 3 2
0.35 96 97 6 1
0.356667 99 91 3 0
0.363333 84 95 4 0
0.37 88 79 4 0
0.376667 81 94 6 1
0.383333 96 95 3 2
0.39 75 83 4 2
0.396667 86 72 1 0
0.403333 82 68 5 1
0.41 99 95 1 2
0.416667 86 88 1 4
0.423333 93 72 1 0
0.43 92 67 3 2
0.436667 85 96 1 0
0.443333 88 69 2 1
0.45 82 72 3 1
0.456667 88 71 1 2
0.463333 90 95 2 0
0.47 90 76 1 2
0.476667 84 80 1 1
0.483333 41 54 1 2
0.49 55 46 1 1
0.496667 53 39 3 1
0.503333 45 49 1 2
0.51 51 40 1 0
0.516667 37 39 1 3
0.523333 38 34 2 2
0.53 40 49 2 0
0.536667 44 35 0 2
0.543333 44 43 1 1
0.55 52 40 0 1
0.556667 38 26 3 2
0.563333 34 19 1 1
0.57 33 32 1 2
0.576667 40 35 1 0
0.583333 45 43 1 1
0.59 40 43 1 0
0.596667 26 37 0 0
0.603333 35 26 0 1
0.61 45 37 0 1
0.616667 31 31 3 2
0.623333 39 33 2 3
0.63 29 39 2 0
0.636667 45 36 2 1
0.643333 29 25 0 2
0.65 42 27 0 0
0.656667 37 26 2 2
0.663333 2850 3309 32 34
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
