0.00333333 3 76 21 0
0.01 8 91 18 4
0.0166667 9 95 20 2
0.0233333 9 91 20 1
0.03 18 97 20 5
0.0366667 13 120 22 4
0.0433333 30 140 30 3
0.05 29 167 35 3
0.0566667 31 209 41 7
0.0633333 41 209 44 8
0.07 44 243 46 4
0.0766667 42 261 48 5
0.0833333 41 269 45 8
0.09 50 257 53 3
0.0966667 27 249 61 7
0.103333 37 263 42 7
0.11 32 259 61 10
0.116667 30 299 49 7
0.123333 32 279 47 6
0.13 32 276 64 6
0.136667 34 244 43 6
0.143333 39 268 39 1
0.15 25 224 51 6
0.156667 37 259 53 3
0.163333 21 223 41 7
0.17 27 233 51 4
0.176667 31 211 42 3
0.183333 16 246 53 2
0.19 28 270 62 2
0.196667 31 222 46 3
0.203333 18 246 68 2
0.21 19 258 44 2
0.216667 20 244 50 3
0.223333 29 221 37 3
0.23 18 232 34 8
0.236667 25 200 29 2
0.243333 26 199 35 3
0.25 25 180 31 3
0.256667 19 173 39 4
0.263333 20 173 24 2
0.27 18 166 29 5
0.276667 20 170 37 4
0.283333 12 150 31 4
0.29 16 150 25 2
0.296667 17 132 23 5
0.303333 17 133 29 5
0.31 15 118 29 3
0.316667 11 142 11 3
0.323333 21 139 19 2
0.33 22 122 24 3
0.336667 13 110 20 3
0.343333 13 124 24 2
0.35 14 112 21 2
0.356667 7 89 27 3
0.363333 14 97 24 2
0.37 14 99 21 3
0.376667 9 124 29 6
0.383333 15 103 26 1
0.39 7 107 26 2
0.396667 9 135 21 4
0.403333 11 88 22 1
0.41 8 80 19 0
0.416667 16 101 26 0
0.423333 11 100 23 3
0.43 14 89 28 1
0.436667 16 98 19 1
0.443333 9 109 20 0
0.45 13 96 19 2
0.456667 11 99 27 1
0.463333 8 100 14 1
0.47 9 104 27 3
0.476667 9 68 24 2
0.483333 10 44 19 1
0.49 12 65 12 2
0.496667 8 60 12 2
0.503333 3 35 16 0
0.51 8 50 17 2
0.516667 8 48 16 1
0.523333 4 44 19 1
0.53 12 50 8 1
0.536667 6 41 7 3
0.543333 5 46 14 0
0.55 6 40 11 0
0.556667 9 39 7 0
0.563333 4 41 10 0
0.57 6 45 9 1
0.576667 7 32 9 2
0.583333 1 35 12 0
0.59 2 39 11 1
0.596667 4 33 18 1
0.603333 6 40 14 0
0.61 7 37 10 1
0.616667 6 34 8 2
0.623333 2 44 8 1
0.63 7 38 8 1
0.636667 3 48 9 2
0.643333 8 39 9 2
0.65 6 32 6 1
0.656667 6 31 7 0
0.663333 166 3388 653 11
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
