0.00333333 4 9 29 18
0.01 5 10 56 25
0.0166667 2 13 57 21
0.0233333 6 23 41 23
0.03 7 13 65 34
0.0366667 2 25 87 35
0.0433333 5 30 114 50
0.05 5 38 150 64
0.0566667 16 50 163 73
0.0633333 16 37 190 75
0.07 12 55 198 87
0.0766667 9 44 190 86
0.0833333 14 45 191 105
0.09 10 40 206 72
0.0966667 8 56 192 99
0.103333 12 49 185 84
0.11 11 54 181 81
0.116667 10 58 207 90
0.123333 13 36 170 83
0.13 17 44 162 68
0.136667 9 40 160 85
0.143333 10 47 129 66
0.15 10 41 159 83
0.156667 7 31 155 60
0.163333 9 38 140 72
0.17 11 42 121 67
0.176667 9 23 135 73
0.183333 6 35 119 59
0.19 10 44 136 72
0.196667 5 47 115 65
0.203333 9 35 120 58
0.21 8 37 127 61
0.216667 8 32 84 55
0.223333 6 32 99 56
0.23 8 36 115 39
0.236667 7 23 108 47
0.243333 6 29 104 40
0.25 7 24 95 49
0.256667 3 22 87 41
0.263333 5 28 78 51
0.27 6 31 75 47
0.276667 5 25 74 42
0.283333 3 31 74 61
0.29 2 21 78 33
0.296667 5 19 85 41
0.303333 6 13 70 32
0.31 4 28 60 26
0.316667 3 22 57 42
0.323333 5 23 68 37
0.33 4 13 57 28
0.336667 4 25 62 32
0.343333 7 23 59 28
0.35 4 19 67 25
0.356667 2 25 54 38
0.363333 3 17 45 25
0.37 4 24 45 22
0.376667 4 13 47 36
0.383333 4 21 44 23
0.39 1 20 59 29
0.396667 6 11 40 27
0.403333 6 13 37 19
0.41 3 17 52 21
0.416667 5 20 39 34
0.423333 2 17 47 29
0.43 7 20 46 36
0.436667 7 16 44 25
0.443333 1 12 43 24
0.45 4 17 37 21
0.456667 3 14 43 29
0.463333 4 17 33 28
0.47 3 16 50 30
0.476667 3 11 35 24
0.483333 4 9 29 20
0.49 3 19 20 11
0.496667 6 11 28 4
0.503333 6 7 22 19
0.51 2 10 31 15
0.516667 4 8 34 14
0.523333 4 11 38 17
0.53 3 7 24 17
0.536667 6 11 27 15
0.543333 1 9 23 13
0.55 2 10 28 14
0.556667 3 9 29 12
0.563333 1 9 13 13
0.57 2 12 24 15
0.576667 3 11 30 18
0.583333 3 8 24 18
0.59 3 9 24 19
0.596667 2 9 17 11
0.603333 4 8 14 12
0.61 3 4 23 10
0.616667 3 6 13 8
0.623333 5 12 22 14
0.63 3 7 24 8
0.636667 3 11 23 11
0.643333 2 14 23 7
0.65 4 8 29 11
0.656667 4 10 14 8
0.663333 74 343 1029 601
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
