0.00333333 107 23 2 6
0.01 116 21 2 6
0.0166667 117 23 3 6
0.0233333 105 28 5 7
0.03 141 39 3 5
0.0366667 110 40 8 7
0.0433333 155 48 2 7
0.05 147 69 5 9
0.0566667 149 74 4 10
0.0633333 183 76 2 10
0.07 208 80 4 12
0.0766667 196 72 2 5
0.0833333 222 78 7 9
0.09 214 92 2 7
0.0966667 197 82 9 13
0.103333 200 84 7 13
0.11 228 113 7 9
0.116667 240 65 2 7
0.123333 231 81 3 8
0.13 199 75 4 13
0.136667 245 91 5 11
0.143333 231 72 4 11
0.15 242 55 5 11
0.156667 241 62 3 9
0.163333 223 44 0 5
0.17 235 60 3 13
0.176667 254 60 5 6
0.183333 331 59 3 5
0.19 432 50 1 19
0.196667 401 44 3 16
0.203333 346 49 4 9
0.21 300 63 2 9
0.216667 272 46 4 13
0.223333 275 60 3 14
0.23 237 56 3 7
0.236667 228 55 4 8
0.243333 225 52 6 8
0.25 220 65 1 12
0.256667 185 46 2 6
0.263333 165 49 0 12
0.27 183 38 4 10
0.276667 166 41 3 3
0.283333 170 46 5 9
0.29 169 41 2 7
0.296667 164 37 2 5
0.303333 165 37 2 5
0.31 169 32 3 12
0.316667 148 29 2 9
0.323333 143 21 3 9
0.33 142 31 1 4
0.336667 132 21 2 6
0.343333 128 36 3 9
0.35 123 37 2 7
0.356667 120 30 4 3
0.363333 143 26 0 6
0.37 109 29 1 8
0.376667 134 24 0 9
0.383333 150 30 2 7
0.39 126 41 2 4
0.396667 113 18 2 3
0.403333 120 27 2 8
0.41 115 29 0 8
0.416667 114 27 3 6
0.423333 111 28 5 3
0.43 124 23 1 5
0.436667 119 35 2 8
0.443333 119 16 1 9
0.45 127 28 2 3
0.456667 117 22 1 5
0.463333 137 25 1 10
0.47 128 25 2 5
0.476667 108 17 3 5
0.483333 43 23 1 1
0.49 50 21 2 4
0.496667 47 18 2 1
0.503333 31 19 1 7
0.51 39 9 0 0
0.516667 29 17 1 5
0.523333 25 18 1 2
0.53 30 16 1 3
0.536667 24 15 0 2
0.543333 20 19 0 3
0.55 20 12 1 4
0.556667 31 16 0 4
0.563333 30 19 2 3
0.57 22 19 1 4
0.576667 30 18 1 3
0.583333 25 18 0 5
0.59 24 13 3 1
0.596667 19 13 4 2
0.603333 16 16 1 2
0.61 20 21 3 1
0.616667 16 14 1 2
0.623333 26 10 0 4
0.63 22 6 0 1
0.636667 42 7 3 2
0.643333 20 12 0 0
0.65 14 18 1 1
0.656667 10 19 2 0
0.663333 7763 667 28 392
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
