0.00333333 1 8 25 68
0.01 4 5 25 63
0.0166667 2 6 30 86
0.0233333 2 9 32 78
0.03 1 11 48 86
0.0366667 2 14 48 89
0.0433333 3 7 61 113
0.05 4 8 72 124
0.0566667 2 15 88 136
0.0633333 5 25 97 186
0.07 8 30 102 175
0.0766667 6 15 92 209
0.0833333 3 14 106 198
0.09 8 21 105 217
0.0966667 10 18 86 197
0.103333 3 23 115 166
0.11 4 19 89 166
0.116667 0 15 94 216
0.123333 6 14 80 208
0.13 4 24 81 195
0.136667 3 16 86 196
0.143333 3 15 77 196
0.15 4 16 84 194
0.156667 2 15 76 198
0.163333 6 13 68 157
0.17 8 11 56 173
0.176667 6 18 56 187
0.183333 6 13 61 171
0.19 7 19 73 206
0.196667 4 15 67 225
0.203333 5 19 59 165
0.21 7 17 64 181
0.216667 5 17 64 181
0.223333 11 10 55 165
0.23 2 13 61 192
0.236667 7 13 53 175
0.243333 3 19 48 144
0.25 4 15 53 152
0.256667 2 18 44 146
0.263333 0 19 41 149
0.27 3 9 35 118
0.276667 2 13 47 132
0.283333 1 13 38 136
0.29 4 11 36 102
0.296667 1 10 35 118
0.303333 4 14 34 104
0.31 2 8 38 104
0.316667 0 12 36 102
0.323333 2 14 39 81
0.33 4 5 37 100
0.336667 2 13 31 100
0.343333 3 4 35 86
0.35 2 9 27 91
0.356667 2 11 34 94
0.363333 0 11 37 84
0.37 3 6 34 91
0.376667 0 9 26 86
0.383333 2 13 35 83
0.39 5 7 36 85
0.396667 2 5 41 81
0.403333 4 11 27 90
0.41 4 8 35 79
0.416667 6 12 29 76
0.423333 1 9 26 55
0.43 3 5 24 63
0.436667 2 9 28 69
0.443333 0 10 32 78
0.45 0 8 31 81
0.456667 2 9 32 80
0.463333 2 7 31 87
0.47 4 8 26 83
0.476667 2 6 18 55
0.483333 2 4 20 43
0.49 2 8 17 37
0.496667 3 5 26 56
0.503333 0 6 22 42
0.51 3 5 20 55
0.516667 0 8 22 32
0.523333 1 4 17 45
0.53 1 4 11 31
0.536667 3 4 15 49
0.543333 0 6 7 34
0.55 3 6 11 34
0.556667 1 5 17 37
0.563333 0 5 17 45
0.57 2 5 18 37
0.576667 1 6 14 33
0.583333 3 10 12 41
0.59 3 4 16 23
0.596667 2 7 17 31
0.603333 3 7 11 37
0.61 1 2 13 37
0.616667 1 3 17 33
0.623333 2 5 13 38
0.63 1 1 16 26
0.636667 1 5 21 25
0.643333 5 6 11 34
0.65 2 5 16 22
0.656667 0 3 10 25
0.663333 60 265 500 2840
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
