0.00333333 11 3 8 22
0.01 10 5 13 32
0.0166667 8 5 15 29
0.0233333 4 2 22 37
0.03 7 1 23 41
0.0366667 11 7 11 37
0.0433333 10 8 25 41
0.05 13 4 43 50
0.0566667 8 6 37 44
0.0633333 11 8 36 50
0.07 7 9 37 59
0.0766667 10 10 43 58
0.0833333 14 5 52 66
0.09 13 16 48 55
0.0966667 17 6 45 59
0.103333 9 13 46 45
0.11 10 11 52 57
0.116667 8 16 39 62
0.123333 17 15 36 70
0.13 14 13 36 67
0.136667 12 4 35 56
0.143333 17 8 43 59
0.15 8 5 35 40
0.156667 15 6 28 44
0.163333 12 4 38 58
0.17 14 7 33 63
0.176667 10 10 35 56
0.183333 17 7 31 66
0.19 26 8 25 76
0.196667 22 7 27 73
0.203333 10 10 25 85
0.21 14 7 16 78
0.216667 20 8 27 69
0.223333 19 4 25 66
0.23 15 8 31 50
0.236667 21 8 27 39
0.243333 11 8 17 61
0.25 18 6 20 57
0.256667 14 10 22 69
0.263333 10 6 21 59
0.27 12 7 25 47
0.276667 11 8 26 60
0.283333 11 3 24 49
0.29 13 6 21 46
0.296667 13 6 26 52
0.303333 9 8 19 55
0.31 15 8 29 49
0.316667 18 1 18 53
0.323333 9 5 21 49
0.33 15 4 25 46
0.336667 15 5 19 48
0.343333 11 7 18 39
0.35 10 6 16 33
0.356667 7 6 26 46
0.363333 15 2 17 50
0.37 9 3 14 33
0.376667 9 3 21 49
0.383333 11 3 23 30
0.39 11 6 19 41
0.396667 15 4 14 44
0.403333 8 7 16 40
0.41 10 10 19 43
0.416667 16 3 15 37
0.423333 7 2 28 44
0.43 15 6 14 42
0.436667 12 7 10 41
0.443333 8 3 14 41
0.45 13 6 14 39
0.456667 9 2 15 42
0.463333 15 5 15 48
0.47 11 2 11 41
0.476667 10 1 19 41
0.483333 3 1 12 19
0.49 4 4 9 15
0.496667 2 3 10 18
0.503333 11 2 11 12
0.51 3 5 10 16
0.516667 7 3 20 11
0.523333 3 2 10 12
0.53 2 3 12 13
0.536667 4 2 15 13
0.543333 6 1 8 7
0.55 0 4 10 11
0.556667 3 3 15 12
