0.00333333 14 25 21 1
0.01 14 36 19 1
0.0166667 18 39 12 3
0.0233333 9 40 13 0
0.03 16 52 24 1
0.0366667 21 53 22 4
0.0433333 22 92 25 4
0.05 44 102 32 5
0.0566667 40 112 46 3
0.0633333 38 137 42 7
0.07 41 118 48 8
0.0766667 39 130 55 9
0.0833333 48 122 52 4
0.09 36 115 43 4
0.0966667 42 118 49 10
0.103333 45 108 44 6
0.11 54 106 45 17
0.116667 41 122 51 12
0.123333 42 130 54 4
0.13 35 121 40 2
0.136667 31 117 50 8
0.143333 40 112 40 6
0.15 32 113 49 5
0.156667 20 115 45 7
0.163333 28 79 47 3
0.17 30 97 35 4
0.176667 25 92 49 3
0.183333 19 77 48 5
0.19 21 91 61 8
0.196667 30 85 43 3
0.203333 26 67 38 3
0.21 29 67 36 7
0.216667 29 73 29 5
0.223333 17 68 45 3
0.23 28 72 39 6
0.236667 30 75 36 6
0.243333 24 56 35 2
0.25 19 66 36 3
0.256667 17 59 29 4
0.263333 25 65 23 2
0.27 16 62 25 7
0.276667 17 58 29 5
0.283333 16 53 32 5
0.29 16 58 28 2
0.296667 20 47 29 2
0.303333 15 52 25 3
0.31 19 48 12 1
0.316667 16 33 28 3
0.323333 18 46 22 3
0.33 18 48 20 2
0.336667 16 38 27 7
0.343333 13 42 26 0
0.35 19 54 16 2
0.356667 17 37 16 2
0.363333 19 41 22 3
0.37 16 54 23 3
0.376667 20 32 23 0
0.383333 8 41 16 5
0.39 11 42 19 4
0.396667 19 33 9 0
0.403333 8 45 23 2
0.41 16 33 16 0
0.416667 16 30 23 3
0.423333 11 44 11 0
0.43 13 29 22 3
0.436667 7 42 16 2
0.443333 6 31 19 0
0.45 11 39 20 2
0.456667 12 42 22 4
0.463333 11 41 17 3
0.47 13 24 28 2
0.476667 14 33 7 1
0.483333 7 21 19 4
0.49 9 27 11 2
0.496667 5 21 11 2
0.503333 12 16 11 1
0.51 12 23 11 1
0.516667 7 21 5 0
0.523333 12 18 8 1
0.53 8 21 12 1
0.536667 4 17 16 0
0.543333 4 13 8 1
0.55 6 18 17 1
0.556667 4 11 8 1
0.563333 7 19 10 2
0.57 6 17 11 3
0.576667 6 22 9 1
0.583333 9 14 9 4
0.59 6 16 14 1
0.596667 5 17 13 0
0.603333 7 13 9 0
0.61 7 20 13 2
0.616667 7 23 8 1
0.623333 4 16 9 0
0.63 6 18 11 1
0.636667 9 20 9 1
0.643333 4 22 14 2
0.65 4 15 4 1
0.656667 7 12 11 0
0.663333 178 653 547 24
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
