0.00333333 22 250 7 1
0.01 24 226 6 1
0.0166667 33 244 2 0
0.0233333 37 257 7 3
0.03 25 259 7 4
0.0366667 36 257 6 2
0.0433333 56 298 18 4
0.05 53 326 8 7
0.0566667 57 356 17 9
0.0633333 74 411 14 5
0.07 57 424 12 3
0.0766667 75 427 15 6
0.0833333 96 450 13 5
0.09 90 485 14 6
0.0966667 82 458 20 5
0.103333 92 455 14 6
0.11 83 477 16 2
0.116667 81 494 12 6
0.123333 85 528 16 9
0.13 70 551 16 1
0.136667 89 544 7 2
0.143333 77 530 14 2
0.15 61 552 7 4
0.156667 66 578 15 2
0.163333 76 533 14 2
0.17 68 554 15 4
0.176667 62 572 13 6
0.183333 57 674 5 2
0.19 69 949 10 3
0.196667 72 904 21 4
0.203333 71 866 14 1
0.21 69 746 8 4
0.216667 66 672 14 4
0.223333 64 590 5 2
0.23 61 535 9 6
0.236667 54 544 10 3
0.243333 58 473 13 2
0.25 46 446 11 2
0.256667 62 423 10 1
0.263333 57 368 13 6
0.27 51 373 8 1
0.276667 55 369 11 1
0.283333 45 328 6 3
0.29 39 323 4 1
0.296667 30 307 4 5
0.303333 42 291 8 3
0.31 38 274 8 5
0.316667 40 260 6 1
0.323333 43 287 6 2
0.33 38 282 6 4
0.336667 37 276 1 6
0.343333 35 292 5 3
0.35 33 278 7 4
0.356667 49 232 6 1
0.363333 28 261 8 4
0.37 27 243 5 2
0.376667 35 231 11 2
0.383333 34 192 12 2
0.39 23 227 1 3
0.396667 32 221 6 0
0.403333 32 228 5 2
0.41 24 244 4 0
0.416667 31 233 5 5
0.423333 25 252 4 3
0.43 33 245 6 3
0.436667 28 237 10 2
0.443333 28 244 3 1
0.45 21 273 6 0
0.456667 34 271 2 3
0.463333 25 264 2 1
0.47 31 290 9 3
0.476667 29 247 6 3
0.483333 15 104 1 3
0.49 22 116 1 1
0.496667 16 102 8 1
0.503333 19 84 4 1
0.51 18 92 6 1
0.516667 14 82 3 0
0.523333 20 85 6 0
0.53 19 66 5 0
0.536667 19 69 1 2
0.543333 20 76 5 1
0.55 19 58 2 2
0.556667 14 62 3 0
0.563333 25 68 3 0
0.57 14 75 1 1
0.576667 16 75 6 0
0.583333 18 62 3 1
0.59 15 56 3 3
0.596667 15 52 3 2
0.603333 14 63 1 1
0.61 21 50 1 1
0.616667 19 35 5 1
0.623333 22 50 6 0
0.63 25 52 4 2
0.636667 14 83 2 2
0.643333 18 36 3 1
0.65 15 43 4 4
0.656667 13 40 7 0
0.663333 757 15336 88 35
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
