0.00333333 8 40 21 4
0.01 7 50 26 2
0.0166667 15 71 18 4
0.0233333 20 54 22 7
0.03 17 75 27 4
0.0366667 27 83 34 6
0.0433333 25 127 44 11
0.05 24 123 58 8
0.0566667 33 183 57 16
0.0633333 57 165 59 10
0.07 52 204 65 13
0.0766667 38 199 101 11
0.0833333 42 196 74 13
0.09 57 194 87 11
0.0966667 40 190 79 15
0.103333 51 202 78 10
0.11 36 213 90 12
0.116667 46 204 76 9
0.123333 39 212 61 10
0.13 28 199 53 6
0.136667 42 166 57 12
0.143333 30 186 68 5
0.15 32 165 64 7
0.156667 31 128 70 9
0.163333 29 147 43 7
0.17 34 140 49 11
0.176667 37 144 63 11
0.183333 35 144 64 10
0.19 22 136 59 7
0.196667 29 145 66 11
0.203333 31 137 56 7
0.21 32 128 59 7
0.216667 12 116 40 8
0.223333 30 127 42 11
0.23 23 114 55 4
0.236667 21 121 48 10
0.243333 15 108 49 7
0.25 20 126 37 9
0.256667 20 97 38 6
0.263333 21 95 33 4
0.27 21 78 32 10
0.276667 22 109 32 5
0.283333 15 95 29 7
0.29 14 88 23 4
0.296667 15 96 32 7
0.303333 14 80 35 4
0.31 18 90 30 3
0.316667 20 80 32 3
0.323333 12 79 28 3
0.33 22 86 24 4
0.336667 18 72 29 3
0.343333 7 57 22 5
0.35 10 89 34 2
0.356667 15 68 23 6
0.363333 13 59 22 2
0.37 13 66 15 3
0.376667 18 50 28 8
0.383333 16 67 29 6
0.39 7 50 30 3
0.396667 13 63 21 2
0.403333 17 54 27 5
0.41 17 68 26 8
0.416667 7 54 23 8
0.423333 16 55 27 2
0.43 14 53 20 1
0.436667 11 44 24 1
0.443333 15 45 20 5
0.45 17 43 22 4
0.456667 9 61 29 9
0.463333 15 60 27 0
0.47 11 49 19 4
0.476667 11 33 17 3
0.483333 11 22 12 4
0.49 5 27 15 6
0.496667 11 28 8 1
0.503333 10 29 12 3
0.51 9 33 12 0
0.516667 6 39 13 5
0.523333 4 36 9 0
0.53 7 28 7 2
0.536667 11 18 10 6
0.543333 8 31 20 6
0.55 8 29 13 0
0.556667 2 23 9 2
0.563333 9 29 9 4
0.57 5 30 13 4
0.576667 7 21 13 6
0.583333 6 18 15 4
0.59 3 30 5 2
0.596667 8 20 11 2
0.603333 4 21 6 2
0.61 6 29 8 0
0.616667 4 20 11 3
0.623333 6 13 8 3
