0.00333333 68 60 2 1
0.01 62 62 1 1
0.0166667 78 49 1 2
0.0233333 83 68 0 1
0.03 87 76 0 0
0.0366667 105 68 3 0
0.0433333 101 69 0 1
0.05 109 88 0 2
0.0566667 107 93 3 1
0.0633333 155 100 3 2
0.07 153 104 4 3
0.0766667 150 113 2 3
0.0833333 159 116 2 1
0.09 152 116 2 2
0.0966667 167 137 3 1
0.103333 175 125 1 0
0.11 195 101 2 4
0.116667 185 122 2 2
0.123333 191 125 4 1
0.13 177 110 2 0
0.136667 165 109 2 0
0.143333 164 108 4 0
0.15 181 128 3 3
0.156667 183 129 3 1
0.163333 145 118 4 3
0.17 166 139 3 4
0.176667 149 124 0 2
0.183333 152 147 1 1
0.19 158 204 4 4
0.196667 175 162 1 0
0.203333 172 161 3 2
0.21 163 134 1 2
0.216667 184 130 3 1
0.223333 192 112 3 3
0.23 165 133 2 1
0.236667 155 107 1 2
0.243333 163 105 3 2
0.25 151 107 2 6
0.256667 131 98 1 1
0.263333 132 100 0 0
0.27 176 96 2 1
0.276667 134 97 2 2
0.283333 130 85 1 2
0.29 108 92 0 3
0.296667 111 89 0 1
0.303333 132 74 2 1
0.31 114 97 0 1
0.316667 106 85 1 0
0.323333 110 76 2 3
0.33 106 93 0 2
0.336667 110 82 1 4
0.343333 114 60 3 3
0.35 105 77 1 0
0.356667 100 80 0 0
0.363333 94 68 0 1
0.37 107 83 1 0
0.376667 86 75 2 1
0.383333 93 65 1 1
0.39 111 84 1 1
0.396667 101 52 1 1
0.403333 92 65 3 2
0.41 99 73 0 0
0.416667 93 62 0 2
0.423333 89 60 0 0
0.43 79 63 2 2
0.436667 115 69 0 0
0.443333 89 80 2 1
0.45 101 70 0 2
0.456667 91 60 1 2
0.463333 95 79 5 2
0.47 112 67 2 1
0.476667 81 61 1 1
0.483333 43 30 2 0
0.49 68 28 0 1
0.496667 62 28 0 1
0.503333 42 19 0 1
0.51 45 33 1 0
0.516667 45 21 0 2
0.523333 35 20 1 1
0.53 47 18 1 0
0.536667 36 17 0 1
0.543333 41 15 2 0
0.55 36 14 0 1
0.556667 32 10 0 0
0.563333 41 12 0 1
0.57 41 14 0 0
0.576667 43 11 2 1
0.583333 42 16 0 1
0.59 37 9 0 0
0.596667 45 9 0 0
0.603333 36 10 0 1
0.61 43 8 0 0
0.616667 39 7 1 0
0.623333 36 5 0 0
0.63 38 13 1 0
0.636667 44 14 0 1
0.643333 24 9 2 3
0.65 42 7 0 1
0.656667 46 13 0 1
0.663333 3744 3851 13 38
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
