0.00333333 11 4 10 38
0.01 7 5 20 35
0.0166667 5 8 18 50
0.0233333 9 8 21 52
0.03 5 8 29 47
0.0366667 9 5 42 52
0.0433333 11 7 41 55
0.05 14 7 66 61
0.0566667 7 14 81 62
0.0633333 9 12 82 79
0.07 12 15 88 79
0.0766667 16 11 60 85
0.0833333 11 11 91 109
0.09 12 15 75 104
0.0966667 18 16 63 90
0.103333 9 24 85 99
0.11 16 9 69 100
0.116667 16 23 64 104
0.123333 15 15 69 104
0.13 12 12 70 117
0.136667 13 15 55 106
0.143333 3 12 63 107
0.15 17 13 43 92
0.156667 11 9 61 108
0.163333 7 12 53 98
0.17 11 13 52 90
0.176667 3 16 40 89
0.183333 14 14 40 108
0.19 16 15 45 145
0.196667 15 10 53 108
0.203333 9 15 45 132
0.21 14 9 45 107
0.216667 7 12 46 109
0.223333 14 11 39 82
0.23 10 11 46 72
0.236667 10 11 46 77
0.243333 9 5 37 69
0.25 16 6 39 91
0.256667 11 7 26 68
0.263333 8 3 38 75
0.27 8 12 32 87
0.276667 10 14 30 67
0.283333 8 7 27 62
0.29 15 7 45 76
0.296667 8 10 30 77
0.303333 8 4 34 73
0.31 13 3 27 53
0.316667 14 5 35 48
0.323333 7 8 33 68
0.33 12 7 27 54
0.336667 7 7 31 54
0.343333 6 3 28 70
0.35 5 4 29 52
0.356667 6 4 29 56
0.363333 12 11 26 57
0.37 8 6 34 61
0.376667 5 6 21 52
0.383333 4 6 28 59
0.39 4 5 24 51
0.396667 7 6 20 52
0.403333 10 4 28 57
0.41 8 2 24 52
0.416667 7 3 30 49
0.423333 8 5 19 50
0.43 12 3 22 47
0.436667 10 1 12 41
0.443333 9 6 19 33
0.45 9 7 17 46
0.456667 6 5 20 47
0.463333 8 5 30 62
0.47 3 13 26 44
0.476667 9 5 25 40
0.483333 5 4 21 33
0.49 2 2 16 15
0.496667 6 3 20 30
0.503333 4 6 17 23
0.51 4 1 7 24
0.516667 5 5 19 22
0.523333 4 5 12 20
0.53 5 6 15 23
0.536667 4 3 12 9
0.543333 2 3 12 18
0.55 4 7 14 22
0.556667 1 6 14 16
0.563333 4 4 18 24
0.57 4 1 17 18
0.576667 3 3 7 16
0.583333 7 2 6 15
0.59 4 5 7 14
0.596667 3 0 19 8
0.603333 4 2 10 17
0.61 4 1 12 19
0.616667 2 2 4 13
0.623333 2 3 11 13
0.63 10 6 16 14
0.636667 2 4 7 21
0.643333 3 8 17 11
0.65 4 2 12 13
0.656667 1 5 13 10
0.663333 369 89 409 2170
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
