0.00333333 6 10 20 25
0.01 10 14 28 26
0.0166667 10 16 19 23
0.0233333 11 16 14 28
0.03 10 20 30 25
0.0366667 13 23 37 33
0.0433333 14 31 56 44
0.05 21 28 70 41
0.0566667 12 36 73 49
0.0633333 16 33 91 52
0.07 17 48 71 62
0.0766667 18 56 98 55
0.0833333 13 57 105 58
0.09 22 62 84 54
0.0966667 18 59 74 61
0.103333 21 52 81 59
0.11 17 41 71 76
0.116667 18 55 82 83
0.123333 22 51 76 61
0.13 26 56 66 78
0.136667 18 45 74 60
0.143333 17 41 59 50
0.15 11 45 76 61
0.156667 14 32 64 70
0.163333 20 35 59 56
0.17 20 33 67 55
0.176667 17 36 55 58
0.183333 21 32 65 71
0.19 27 37 42 72
0.196667 26 46 43 84
0.203333 24 41 51 71
0.21 19 38 61 53
0.216667 11 42 53 53
0.223333 20 36 45 49
0.23 13 35 54 58
0.236667 13 30 37 39
0.243333 14 31 45 48
0.25 16 33 45 38
0.256667 12 21 43 40
0.263333 18 28 47 40
0.27 12 23 36 49
0.276667 16 27 40 37
0.283333 7 19 40 36
0.29 17 23 31 40
0.296667 9 27 40 29
0.303333 9 30 31 46
0.31 15 22 24 32
0.316667 11 24 40 29
0.323333 15 14 36 29
0.33 6 27 22 36
0.336667 18 25 21 37
0.343333 10 25 36 30
0.35 14 24 27 27
0.356667 7 24 23 29
0.363333 10 16 17 40
0.37 19 22 26 27
0.376667 9 20 34 34
0.383333 7 20 26 36
0.39 7 16 31 26
0.396667 13 24 21 34
0.403333 14 14 32 27
0.41 7 18 24 28
0.416667 9 16 26 30
0.423333 14 16 25 34
0.43 9 13 17 25
0.436667 11 12 37 34
0.443333 9 23 26 31
0.45 8 23 15 34
0.456667 12 13 25 22
0.463333 10 14 24 21
0.47 14 13 20 43
0.476667 7 22 18 32
0.483333 8 13 14 18
0.49 7 13 18 11
0.496667 6 8 15 16
0.503333 6 9 12 10
0.51 5 7 13 17
0.516667 10 20 11 15
0.523333 3 14 16 13
0.53 8 9 12 16
0.536667 3 9 12 9
0.543333 6 7 13 15
0.55 3 13 12 12
0.556667 6 9 18 9
0.563333 4 13 12 5
0.57 10 10 9 22
0.576667 3 15 13 15
0.583333 5 8 14 16
0.59 7 11 10 11
0.596667 3 7 7 11
0.603333 8 8 7 10
0.61 5 13 9 11
0.616667 8 11 13 12
0.623333 4 7 15 11
0.63 8 17 9 9
0.636667 4 11 8 8
0.643333 5 8 6 8
0.65 2 9 6 11
0.656667 3 10 16 22
0.663333 310 404 378 981
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
