0.00333333 1 4 38 18
0.01 2 6 52 23
0.0166667 1 3 56 35
0.0233333 0 4 64 29
0.03 3 13 72 37
0.0366667 3 10 87 62
0.0433333 2 10 86 71
0.05 2 5 132 92
0.0566667 1 12 148 94
0.0633333 4 11 157 81
0.07 1 12 174 94
0.0766667 3 15 194 84
0.0833333 5 18 181 82
0.09 5 13 178 110
0.0966667 3 11 171 99
0.103333 2 12 209 105
0.11 4 6 192 98
0.116667 4 10 160 106
0.123333 1 12 189 88
0.13 4 7 187 82
0.136667 7 9 173 85
0.143333 4 6 187 72
0.15 2 11 150 74
0.156667 3 15 133 71
0.163333 4 2 146 77
0.17 4 14 156 82
0.176667 3 11 141 75
0.183333 0 3 153 78
0.19 0 10 161 78
0.196667 6 7 158 62
0.203333 6 7 145 70
0.21 3 12 144 69
0.216667 3 6 127 67
0.223333 5 6 117 71
0.23 1 7 115 65
0.236667 2 8 109 55
0.243333 1 6 129 64
0.25 1 2 124 53
0.256667 2 6 108 64
0.263333 1 7 97 47
0.27 4 7 103 52
0.276667 2 4 103 48
0.283333 1 6 84 46
0.29 3 5 81 51
0.296667 1 8 87 40
0.303333 2 6 70 47
0.31 1 6 94 49
0.316667 2 3 82 53
0.323333 2 8 80 41
0.33 3 6 67 40
0.336667 2 2 61 39
0.343333 3 3 86 47
0.35 3 6 80 42
0.356667 0 4 66 39
0.363333 0 3 75 27
0.37 1 1 69 30
0.376667 0 4 69 21
0.383333 0 4 66 32
0.39 0 5 72 26
0.396667 1 5 80 30
0.403333 1 4 72 26
0.41 0 6 54 31
0.416667 1 4 67 37
0.423333 1 6 69 27
0.43 1 1 66 35
0.436667 2 1 42 29
0.443333 3 3 68 28
0.45 2 3 75 26
0.456667 4 3 77 22
0.463333 2 4 54 33
0.47 2 7 63 31
0.476667 2 4 64 25
0.483333 0 1 34 12
0.49 2 4 32 19
0.496667 0 1 28 26
0.503333 1 6 37 16
0.51 1 6 51 21
0.516667 0 5 40 16
0.523333 1 3 26 27
0.53 2 4 31 22
0.536667 3 2 28 17
0.543333 1 3 30 11
0.55 2 2 35 18
0.556667 2 2 24 15
0.563333 1 2 26 19
0.57 0 1 30 6
0.576667 1 1 26 14
0.583333 2 1 29 16
0.59 0 2 26 12
0.596667 0 2 32 16
0.603333 0 0 31 15
0.61 2 1 33 17
0.616667 0 3 32 15
0.623333 2 2 26 14
0.63 0 1 30 21
0.636667 2 2 32 14
0.643333 0 2 22 15
0.65 1 4 34 15
0.656667 2 3 29 13
0.663333 19 39 1755 652
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
