0.00333333 81 37 2 1
0.01 95 59 0 2
0.0166667 105 60 1 2
0.0233333 115 62 0 0
0.03 117 72 1 3
0.0366667 119 67 1 1
0.0433333 127 66 0 1
0.05 153 79 1 1
0.0566667 158 107 3 1
0.0633333 210 96 3 4
0.07 194 98 7 0
0.0766667 193 99 1 2
0.0833333 212 121 6 1
0.09 237 114 5 2
0.0966667 227 121 3 2
0.103333 251 130 1 4
0.11 225 126 3 5
0.116667 259 115 0 6
0.123333 267 122 1 3
0.13 238 110 1 2
0.136667 260 115 3 4
0.143333 249 116 2 2
0.15 250 112 3 2
0.156667 252 137 0 2
0.163333 225 131 2 4
0.17 225 103 3 3
0.176667 216 120 6 3
0.183333 243 123 1 2
0.19 246 179 2 8
0.196667 271 147 2 2
0.203333 268 138 2 6
0.21 249 128 1 3
0.216667 246 119 1 2
0.223333 241 115 2 1
0.23 226 113 4 2
0.236667 228 96 2 3
0.243333 208 92 1 1
0.25 211 106 5 4
0.256667 206 88 0 2
0.263333 197 78 3 3
0.27 217 71 3 0
0.276667 193 82 1 2
0.283333 160 78 0 2
0.29 140 82 0 5
0.296667 170 77 2 1
0.303333 174 67 3 0
0.31 168 86 0 1
0.316667 153 73 1 0
0.323333 140 66 2 3
0.33 145 86 1 0
0.336667 153 83 4 3
0.343333 154 55 1 1
0.35 143 61 2 3
0.356667 131 64 0 2
0.363333 126 69 1 2
0.37 144 65 0 0
0.376667 134 61 2 3
0.383333 126 53 1 0
0.39 143 60 1 3
0.396667 126 53 0 3
0.403333 134 52 3 2
0.41 112 61 0 1
0.416667 91 59 0 1
0.423333 115 53 1 2
0.43 98 55 1 1
0.436667 143 56 1 2
0.443333 114 58 0 2
0.45 112 42 0 1
0.456667 119 47 2 3
0.463333 129 74 2 1
0.47 128 67 2 4
0.476667 110 55 1 2
0.483333 73 32 1 1
0.49 91 35 1 1
0.496667 72 26 1 1
0.503333 60 25 0 1
0.51 55 21 2 0
0.516667 49 24 0 2
0.523333 47 18 1 4
0.53 53 19 1 1
0.536667 30 17 0 2
0.543333 39 23 1 0
0.55 36 16 0 1
0.556667 33 21 0 2
0.563333 57 19 0 1
0.57 38 23 0 2
0.576667 47 20 0 2
0.583333 46 15 0 1
0.59 45 26 1 0
0.596667 46 18 0 1
0.603333 37 19 0 0
0.61 49 13 0 0
0.616667 41 18 0 1
0.623333 45 12 1 1
0.63 52 25 1 2
0.636667 47 22 1 1
0.643333 33 17 2 2
0.65 38 15 0 2
0.656667 42 17 0 2
0.663333 5175 2747 11 47
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
