0.00333333 1 0 5 126
0.01 1 0 6 132
0.0166667 2 0 14 123
0.0233333 0 0 12 153
0.03 2 3 13 130
0.0366667 1 2 18 156
0.0433333 2 2 22 160
0.05 4 6 22 193
0.0566667 1 6 31 197
0.0633333 1 3 41 227
0.07 4 4 40 236
0.0766667 3 8 51 280
0.0833333 2 3 45 288
0.09 0 6 49 293
0.0966667 2 8 26 301
0.103333 1 3 42 313
0.11 1 9 30 327
0.116667 3 6 46 349
0.123333 5 5 27 324
0.13 2 12 30 315
0.136667 3 0 22 313
0.143333 1 5 45 325
0.15 5 4 37 335
0.156667 3 5 38 320
0.163333 3 8 31 337
0.17 2 4 28 305
0.176667 2 4 31 302
0.183333 4 4 20 346
0.19 3 8 28 401
0.196667 2 7 29 387
0.203333 7 9 29 375
0.21 3 4 29 315
0.216667 3 5 19 340
0.223333 1 4 16 316
0.23 4 4 27 292
0.236667 1 1 24 278
0.243333 2 6 29 245
0.25 4 9 27 268
0.256667 1 5 19 270
0.263333 2 7 24 252
0.27 2 3 16 218
0.276667 4 8 22 216
0.283333 1 6 20 231
0.29 1 3 19 204
0.296667 0 4 13 197
0.303333 3 9 18 192
0.31 2 1 18 176
0.316667 2 1 13 188
0.323333 1 5 21 196
0.33 4 6 19 161
0.336667 2 6 22 155
0.343333 3 1 9 153
0.35 2 3 10 134
0.356667 4 5 19 161
0.363333 1 2 12 156
0.37 2 1 14 173
0.376667 1 1 17 153
0.383333 2 5 17 142
0.39 0 5 6 136
0.396667 1 0 9 147
0.403333 1 4 16 144
0.41 0 4 14 135
0.416667 3 2 10 124
0.423333 1 2 11 156
0.43 2 2 11 130
0.436667 1 4 15 140
0.443333 1 2 11 137
0.45 0 1 15 146
0.456667 1 5 18 129
0.463333 3 9 9 135
0.47 2 2 6 132
0.476667 2 4 5 111
0.483333 3 1 4 74
0.49 0 3 7 77
0.496667 1 2 6 61
0.503333 0 3 8 48
0.51 3 2 11 58
0.516667 2 4 4 59
0.523333 1 2 5 69
0.53 1 5 6 60
0.536667 0 3 9 48
0.543333 0 2 9 67
0.55 2 3 14 61
0.556667 1 1 8 42
0.563333 1 0 11 63
0.57 0 1 7 49
0.576667 0 4 11 52
0.583333 0 1 8 52
0.59 2 1 6 56
0.596667 1 2 9 39
0.603333 0 1 4 46
0.61 2 5 3 51
0.616667 0 2 4 43
0.623333 1 5 4 50
0.63 0 0 6 41
0.636667 1 5 8 54
0.643333 1 2 5 47
0.65 2 2 10 48
0.656667 2 1 11 51
0.663333 37 80 218 6241
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
