0.00333333 3 7 71 2
0.01 6 9 65 7
0.0166667 1 16 75 1
0.0233333 3 14 71 4
0.03 1 12 111 7
0.0366667 3 6 62 14
0.0433333 4 20 100 12
0.05 4 28 120 11
0.0566667 6 29 139 17
0.0633333 4 27 136 16
0.07 6 23 147 16
0.0766667 12 38 145 28
0.0833333 4 29 148 21
0.09 8 26 193 12
0.0966667 3 23 169 22
0.103333 6 24 151 21
0.11 8 34 190 13
0.116667 5 27 186 22
0.123333 7 28 198 18
0.13 1 24 185 12
0.136667 6 21 186 11
0.143333 2 16 172 19
0.15 6 20 163 11
0.156667 8 31 199 11
0.163333 3 20 188 17
0.17 1 19 177 15
0.176667 5 13 177 9
0.183333 6 23 183 8
0.19 2 18 217 12
0.196667 5 22 211 13
0.203333 6 21 214 13
0.21 3 11 217 12
0.216667 6 17 199 9
0.223333 7 16 181 7
0.23 3 22 153 12
0.236667 5 21 146 14
0.243333 4 19 148 7
0.25 3 15 134 9
0.256667 5 16 116 12
0.263333 2 12 138 6
0.27 4 11 127 10
0.276667 2 9 116 8
0.283333 5 9 133 12
0.29 3 9 130 11
0.296667 5 18 132 8
0.303333 0 14 112 12
0.31 3 19 100 11
0.316667 3 13 118 14
0.323333 5 9 108 5
0.33 2 14 103 6
0.336667 5 14 86 4
0.343333 1 12 88 4
0.35 3 14 108 9
0.356667 3 12 96 9
0.363333 4 8 114 7
0.37 3 14 94 3
0.376667 1 12 83 7
0.383333 0 6 96 6
0.39 3 6 88 4
0.396667 2 9 80 7
0.403333 0 8 95 3
0.41 2 10 79 3
0.416667 2 9 88 8
0.423333 3 13 89 6
0.43 5 9 66 8
0.436667 3 10 99 4
0.443333 3 12 101 9
0.45 1 8 85 13
0.456667 1 9 73 2
0.463333 2 10 72 11
0.47 3 10 78 4
0.476667 1 7 85 7
0.483333 2 12 50 6
0.49 1 7 47 7
0.496667 1 7 47 2
0.503333 2 7 40 1
0.51 0 10 40 4
0.516667 0 12 39 3
0.523333 3 9 40 2
0.53 2 8 30 5
0.536667 2 3 35 6
0.543333 2 7 29 4
0.55 0 7 24 3
0.556667 2 6 36 1
0.563333 2 6 35 1
0.57 0 4 32 6
0.576667 2 3 35 7
0.583333 2 8 26 7
0.59 0 6 42 2
0.596667 1 4 24 4
0.603333 2 7 28 2
0.61 1 3 32 3
0.616667 1 5 21 4
0.623333 0 7 29 1
0.63 5 5 32 5
0.636667 1 5 39 3
0.643333 2 9 33 4
0.65 0 8 32 2
0.656667 1 5 16 2
0.663333 28 140 3574 94
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
