0.00333333 1 15 58 2
0.01 0 20 98 5
0.0166667 2 26 115 9
0.0233333 3 14 108 4
0.03 4 30 117 7
0.0366667 5 27 132 12
0.0433333 6 45 152 24
0.05 7 37 186 25
0.0566667 10 47 219 30
0.0633333 9 45 233 26
0.07 5 47 233 41
0.0766667 7 60 228 28
0.0833333 4 56 273 22
0.09 6 54 274 23
0.0966667 1 54 261 24
0.103333 6 59 250 34
0.11 5 60 286 33
0.116667 4 65 291 36
0.123333 6 49 301 31
0.13 8 57 268 25
0.136667 3 74 275 29
0.143333 6 57 282 22
0.15 3 46 257 12
0.156667 3 47 268 19
0.163333 3 52 255 25
0.17 5 38 251 19
0.176667 1 48 265 12
0.183333 7 50 299 17
0.19 3 49 340 19
0.196667 5 57 367 21
0.203333 4 57 310 20
0.21 6 64 266 22
0.216667 2 47 235 20
0.223333 3 46 274 9
0.23 5 47 235 13
0.236667 2 51 211 22
0.243333 6 42 224 13
0.25 2 48 201 17
0.256667 3 40 213 8
0.263333 3 40 178 16
0.27 3 23 156 10
0.276667 2 19 167 12
0.283333 2 41 145 16
0.29 6 34 134 16
0.296667 4 27 151 11
0.303333 4 26 142 15
0.31 1 45 147 17
0.316667 2 21 133 13
0.323333 0 36 120 15
0.33 3 28 102 14
0.336667 3 26 131 7
0.343333 3 18 108 11
0.35 1 37 138 11
0.356667 1 25 108 13
0.363333 2 28 120 11
0.37 0 21 119 11
0.376667 2 20 115 11
0.383333 3 19 111 11
0.39 0 13 125 7
0.396667 6 33 112 13
0.403333 3 18 106 14
0.41 2 26 114 10
0.416667 1 11 123 10
0.423333 3 13 95 9
0.43 1 16 103 4
0.436667 4 27 99 4
0.443333 3 29 113 8
0.45 6 28 111 11
0.456667 3 18 120 12
0.463333 0 20 121 9
0.47 2 16 111 5
0.476667 0 10 75 8
0.483333 2 16 56 6
0.49 1 18 52 4
0.496667 2 16 48 5
0.503333 1 19 59 7
0.51 0 13 39 4
0.516667 1 9 53 5
0.523333 2 11 52 9
0.53 1 8 33 6
0.536667 1 9 34 10
0.543333 1 15 47 6
0.55 1 8 49 2
0.556667 1 9 44 5
0.563333 1 6 41 3
0.57 1 9 41 3
0.576667 2 14 50 8
0.583333 1 10 45 6
0.59 2 11 38 11
0.596667 1 16 33 11
0.603333 1 8 28 4
0.61 0 10 29 6
0.616667 2 11 26 2
0.623333 1 11 49 3
0.63 2 13 38 4
0.636667 3 22 46 3
0.643333 0 7 37 4
0.65 2 10 29 5
0.656667 1 11 32 2
0.663333 24 676 4254 131
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
