0.00333333 26 110 4 1
0.01 44 138 2 2
0.0166667 34 157 0 1
0.0233333 39 162 4 1
0.03 43 158 1 0
0.0366667 61 152 4 0
0.0433333 77 196 7 1
0.05 90 232 8 2
0.0566667 91 270 12 3
0.0633333 101 273 16 2
0.07 137 291 16 1
0.0766667 133 298 8 2
0.0833333 136 310 17 4
0.09 124 355 8 2
0.0966667 129 337 17 5
0.103333 118 332 10 4
0.11 119 351 8 1
0.116667 133 315 13 3
0.123333 115 360 15 3
0.13 107 374 9 2
0.136667 106 322 16 7
0.143333 98 356 12 3
0.15 116 343 8 1
0.156667 75 365 13 2
0.163333 92 337 9 0
0.17 89 317 12 6
0.176667 87 335 14 1
0.183333 91 361 9 4
0.19 71 463 6 3
0.196667 91 432 9 0
0.203333 114 442 5 2
0.21 95 404 6 4
0.216667 75 354 7 2
0.223333 72 347 7 2
0.23 70 307 9 2
0.236667 75 306 8 0
0.243333 71 277 9 0
0.25 61 269 7 0
0.256667 57 216 8 1
0.263333 66 232 4 1
0.27 57 188 8 3
0.276667 51 195 3 2
0.283333 49 215 0 1
0.29 51 186 7 1
0.296667 65 192 9 1
0.303333 57 197 4 1
0.31 47 183 6 1
0.316667 52 171 7 1
0.323333 50 163 6 3
0.33 51 158 5 1
0.336667 50 159 4 2
0.343333 41 150 9 3
0.35 43 172 7 0
0.356667 43 146 6 1
0.363333 43 169 9 1
0.37 49 139 8 2
0.376667 32 166 5 2
0.383333 37 143 6 3
0.39 33 151 2 2
0.396667 39 168 4 1
0.403333 49 114 9 0
0.41 33 148 4 1
0.416667 37 132 5 4
0.423333 50 155 8 1
0.43 34 138 9 3
0.436667 35 124 5 2
0.443333 39 131 4 0
0.45 28 148 2 1
0.456667 38 154 5 4
0.463333 53 136 5 1
0.47 39 117 4 2
0.476667 38 112 3 0
0.483333 21 84 3 1
0.49 19 65 6 3
0.496667 28 64 2 2
0.503333 27 52 3 1
0.51 13 53 4 0
0.516667 20 54 8 0
0.523333 18 60 4 0
0.53 17 60 2 0
0.536667 20 49 1 2
0.543333 23 46 5 0
0.55 22 44 3 1
0.556667 19 46 2 0
0.563333 18 44 1 2
0.57 23 39 2 2
0.576667 29 51 0 0
0.583333 30 46 4 1
0.59 17 50 2 1
0.596667 13 46 6 2
0.603333 18 56 1 2
0.61 20 37 0 0
0.616667 21 39 3 1
0.623333 22 32 1 0
0.63 13 35 5 1
0.636667 14 76 1 0
0.643333 10 30 3 0
0.65 18 26 1 0
0.656667 14 35 1 1
0.663333 892 6437 79 19
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
