0.00333333 6 29 37 3
0.01 5 33 40 10
0.0166667 6 39 45 5
0.0233333 5 34 39 8
0.03 9 47 51 10
0.0366667 11 55 53 14
0.0433333 10 62 96 23
0.05 18 80 124 29
0.0566667 18 89 130 29
0.0633333 17 115 152 26
0.07 20 122 152 31
0.0766667 22 97 165 31
0.0833333 28 104 157 26
0.09 19 131 167 36
0.0966667 23 86 144 33
0.103333 26 98 149 29
0.11 22 102 150 27
0.116667 22 105 158 29
0.123333 21 90 154 22
0.13 24 98 170 8
0.136667 17 81 137 37
0.143333 12 81 126 21
0.15 14 102 141 25
0.156667 12 83 132 19
0.163333 13 93 128 22
0.17 21 98 104 28
0.176667 9 84 119 27
0.183333 18 77 99 24
0.19 11 88 130 17
0.196667 23 89 109 22
0.203333 12 88 101 23
0.21 8 73 101 14
0.216667 15 75 118 20
0.223333 11 72 95 23
0.23 16 83 102 19
0.236667 11 61 88 17
0.243333 9 81 83 15
0.25 14 60 66 19
0.256667 13 56 83 13
0.263333 4 51 60 15
0.27 11 54 65 19
0.276667 8 58 76 16
0.283333 6 38 61 11
0.29 10 46 53 2
0.296667 4 34 54 22
0.303333 5 35 56 12
0.31 6 35 49 11
0.316667 13 44 50 7
0.323333 5 40 71 9
0.33 12 41 60 13
0.336667 8 44 57 9
0.343333 8 34 55 11
0.35 4 26 66 10
0.356667 7 33 51 21
0.363333 6 33 51 10
0.37 9 33 40 14
0.376667 5 43 54 12
0.383333 8 39 44 10
0.39 12 31 42 10
0.396667 11 24 42 7
0.403333 3 36 45 6
0.41 3 26 41 9
0.416667 6 36 49 10
0.423333 9 27 39 5
0.43 5 31 42 3
0.436667 8 30 51 6
0.443333 11 23 39 9
0.45 11 26 44 11
0.456667 5 28 39 15
0.463333 4 37 37 5
0.47 9 31 44 16
0.476667 5 23 38 9
0.483333 4 25 41 12
0.49 1 20 22 7
0.496667 5 19 21 8
0.503333 7 24 22 2
0.51 0 17 22 7
0.516667 5 11 24 8
0.523333 7 16 18 5
0.53 4 21 16 6
0.536667 4 19 23 6
0.543333 5 14 21 8
0.55 3 19 26 1
0.556667 1 13 19 5
0.563333 4 14 17 6
0.57 1 21 16 3
0.576667 6 15 20 4
0.583333 6 19 31 2
0.59 3 14 14 10
0.596667 4 11 17 3
0.603333 7 17 25 0
0.61 2 16 13 8
0.616667 3 11 19 7
