0.00333333 25 69 5 8
0.01 12 87 7 9
0.0166667 22 74 5 9
0.0233333 23 88 12 3
0.03 37 85 8 7
0.0366667 19 123 10 8
0.0433333 33 139 15 5
0.05 55 171 19 17
0.0566667 72 166 24 5
0.0633333 65 186 25 9
0.07 59 162 35 14
0.0766667 67 188 28 20
0.0833333 58 230 33 14
0.09 70 225 24 9
0.0966667 60 236 28 11
0.103333 75 205 25 14
0.11 70 236 29 19
0.116667 66 208 19 23
0.123333 71 211 24 11
0.13 73 230 17 21
0.136667 61 204 20 13
0.143333 57 200 20 16
0.15 57 232 23 15
0.156667 71 183 23 16
0.163333 59 222 17 10
0.17 53 189 16 16
0.176667 66 206 24 22
0.183333 75 204 18 19
0.19 72 255 15 33
0.196667 77 232 17 27
0.203333 79 244 11 20
0.21 60 228 10 22
0.216667 59 229 14 13
0.223333 48 175 18 18
0.23 49 177 13 12
0.236667 61 185 10 14
0.243333 40 152 23 8
0.25 52 163 10 15
0.256667 48 131 11 8
0.263333 52 156 13 15
0.27 50 141 10 14
0.276667 52 129 19 18
0.283333 32 125 9 9
0.29 48 121 10 7
0.296667 40 111 12 8
0.303333 38 142 11 7
0.31 38 119 10 9
0.316667 47 98 10 6
0.323333 39 104 15 13
0.33 40 117 6 7
0.336667 41 99 6 8
0.343333 37 100 8 10
0.35 31 119 3 8
0.356667 33 101 16 14
0.363333 37 92 10 16
0.37 32 99 10 12
0.376667 23 109 10 9
0.383333 32 100 12 7
0.39 34 88 11 8
0.396667 31 103 7 9
0.403333 25 89 10 5
0.41 37 96 12 5
0.416667 30 96 7 5
0.423333 37 105 3 9
0.43 29 70 8 8
0.436667 34 105 8 13
0.443333 33 91 4 13
0.45 31 86 9 11
0.456667 27 90 6 8
0.463333 33 76 7 11
0.47 38 93 7 8
0.476667 28 79 8 3
0.483333 18 56 3 4
0.49 15 56 8 5
0.496667 19 42 4 11
0.503333 25 38 6 4
0.51 18 46 2 4
0.516667 13 49 4 4
0.523333 14 53 6 6
0.53 14 40 8 3
0.536667 18 43 6 3
0.543333 15 36 7 4
0.55 14 41 3 5
0.556667 10 43 7 4
0.563333 7 33 4 4
0.57 11 39 6 3
0.576667 11 41 2 3
0.583333 10 29 5 2
0.59 7 33 6 4
0.596667 10 35 5 6
0.603333 8 35 4 4
0.61 6 35 5 4
0.616667 15 33 4 8
0.623333 9 32 4 5
0.63 13 26 3 3
0.636667 16 44 5 2
0.643333 12 31 3 1
0.65 12 32 4 7
0.656667 6 23 3 6
0.663333 1105 3223 112 320
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
