0.00333333 14 26 5 3
0.01 18 27 12 9
0.0166667 19 30 16 7
0.0233333 20 28 16 11
0.03 17 40 20 8
0.0366667 22 31 22 14
0.0433333 30 60 35 9
0.05 43 81 29 14
0.0566667 32 86 44 15
0.0633333 52 102 44 18
0.07 47 112 47 12
0.0766667 52 102 46 12
0.0833333 40 112 33 12
0.09 46 109 39 15
0.0966667 42 105 46 8
0.103333 56 97 44 12
0.11 53 118 40 20
0.116667 46 83 44 7
0.123333 42 111 56 17
0.13 47 69 38 19
0.136667 44 76 33 11
0.143333 52 79 34 24
0.15 42 70 27 16
0.156667 39 62 27 13
0.163333 46 62 37 20
0.17 36 60 29 15
0.176667 40 60 37 7
0.183333 60 65 31 14
0.19 44 70 32 17
0.196667 37 72 23 16
0.203333 54 58 30 11
0.21 44 54 18 17
0.216667 39 58 25 18
0.223333 45 58 21 12
0.23 37 48 28 18
0.236667 29 54 25 4
0.243333 27 47 21 13
0.25 32 36 21 10
0.256667 31 44 19 14
0.263333 33 40 16 10
0.27 30 39 24 9
0.276667 29 42 23 7
0.283333 21 45 14 10
0.29 27 36 24 9
0.296667 36 33 18 8
0.303333 15 44 23 9
0.31 24 32 10 9
0.316667 21 32 17 10
0.323333 28 34 13 8
0.33 21 28 14 6
0.336667 20 30 23 12
0.343333 29 41 11 6
0.35 17 33 11 6
0.356667 23 34 11 7
0.363333 26 35 11 5
0.37 16 41 11 5
0.376667 23 31 19 6
0.383333 17 23 8 6
0.39 23 23 10 10
0.396667 20 31 11 10
0.403333 27 30 13 9
0.41 19 28 14 7
0.416667 21 25 11 4
0.423333 26 26 11 6
0.43 21 26 14 4
0.436667 14 33 7 5
0.443333 19 21 10 8
0.45 12 29 10 7
0.456667 19 27 16 5
0.463333 20 18 8 7
0.47 17 31 9 8
0.476667 14 26 11 8
0.483333 14 21 12 1
0.49 8 16 12 2
0.496667 13 26 16 5
0.503333 10 17 12 3
0.51 9 23 12 4
0.516667 16 15 4 1
0.523333 8 18 7 5
0.53 11 17 8 3
0.536667 8 15 11 8
0.543333 6 19 12 2
0.55 9 15 7 0
0.556667 10 16 7 1
0.563333 4 24 4 4
0.57 16 17 7 4
0.576667 8 18 10 2
0.583333 7 10 4 5
0.59 8 23 12 7
0.596667 8 9 9 5
0.603333 19 13 8 5
0.61 9 10 9 7
0.616667 12 14 7 2
0.623333 11 15 8 4
0.63 14 19 6 1
0.636667 8 13 5 5
0.643333 9 13 7 3
0.65 8 13 6 6
0.656667 9 8 3 5
0.663333 466 484 184 166
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
