0.00333333 2 7 161 4
0.01 1 11 155 5
0.0166667 0 7 142 3
0.0233333 0 21 172 5
0.03 1 14 165 6
0.0366667 2 17 178 15
0.0433333 1 26 196 13
0.05 1 16 215 16
0.0566667 2 27 205 32
0.0633333 2 34 235 21
0.07 4 31 249 28
0.0766667 3 28 242 24
0.0833333 3 28 264 21
0.09 3 31 257 23
0.0966667 3 23 258 30
0.103333 3 25 241 23
0.11 4 29 268 17
0.116667 3 27 258 27
0.123333 5 19 295 20
0.13 4 31 255 18
0.136667 0 27 307 20
0.143333 2 24 309 22
0.15 1 25 297 19
0.156667 2 30 304 23
0.163333 2 26 313 18
0.17 4 20 325 16
0.176667 6 22 321 10
0.183333 2 30 400 19
0.19 1 26 522 14
0.196667 2 29 570 14
0.203333 3 33 501 18
0.21 4 30 412 16
0.216667 1 20 395 14
0.223333 3 26 409 9
0.23 2 24 328 12
0.236667 5 30 322 16
0.243333 4 23 308 9
0.25 1 27 267 17
0.256667 1 20 252 16
0.263333 2 24 228 15
0.27 2 20 221 19
0.276667 0 19 229 7
0.283333 2 26 216 12
0.29 2 18 164 17
0.296667 2 14 165 8
0.303333 2 14 169 8
0.31 1 21 192 15
0.316667 5 17 181 9
0.323333 1 21 162 12
0.33 1 20 168 9
0.336667 1 24 192 8
0.343333 0 19 196 8
0.35 1 25 183 6
0.356667 2 15 163 11
0.363333 1 17 160 15
0.37 1 22 178 5
0.376667 2 15 165 13
0.383333 4 7 158 14
0.39 0 12 135 7
0.396667 2 17 171 11
0.403333 4 8 171 15
0.41 1 20 132 9
0.416667 1 9 164 13
0.423333 3 11 180 6
0.43 1 19 191 7
0.436667 0 19 163 2
0.443333 1 15 155 5
0.45 0 13 182 5
0.456667 0 10 169 6
0.463333 3 19 173 8
0.47 4 9 167 4
0.476667 2 9 157 5
0.483333 2 12 73 6
0.49 1 10 51 4
0.496667 1 12 53 6
0.503333 0 7 51 6
0.51 0 7 48 5
0.516667 0 8 36 5
0.523333 0 6 47 6
0.53 1 11 22 6
0.536667 2 5 29 6
0.543333 0 7 33 4
0.55 1 7 34 10
0.556667 1 8 31 9
0.563333 0 2 34 1
0.57 0 9 24 3
0.576667 2 11 28 4
0.583333 0 8 28 5
0.59 1 3 32 4
0.596667 1 11 37 5
0.603333 0 6 24 5
0.61 0 7 31 5
0.616667 0 4 18 8
0.623333 1 8 32 5
0.63 1 8 34 3
0.636667 0 13 56 3
0.643333 0 10 27 2
0.65 0 7 17 6
0.656667 1 11 19 3
0.663333 13 493 10658 86
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
