0.00333333 6 73 15 2
0.01 16 91 11 3
0.0166667 8 91 22 3
0.0233333 18 93 27 2
0.03 17 102 11 3
0.0366667 24 126 18 0
0.0433333 42 168 31 4
0.05 29 193 40 4
0.0566667 55 217 37 5
0.0633333 43 259 51 8
0.07 56 269 41 5
0.0766667 39 275 50 3
0.0833333 55 272 61 8
0.09 66 285 56 16
0.0966667 46 299 47 11
0.103333 60 272 33 9
0.11 47 276 46 1
0.116667 47 330 58 7
0.123333 37 269 45 7
0.13 41 283 49 3
0.136667 39 268 48 7
0.143333 51 275 50 2
0.15 32 233 52 9
0.156667 34 240 44 6
0.163333 25 217 54 3
0.17 28 250 37 5
0.176667 42 234 44 4
0.183333 21 239 35 7
0.19 26 251 56 5
0.196667 49 253 41 5
0.203333 23 273 45 7
0.21 31 238 34 1
0.216667 33 231 35 5
0.223333 35 215 40 4
0.23 20 213 27 2
0.236667 28 195 33 5
0.243333 31 185 26 5
0.25 24 173 27 6
0.256667 25 163 24 3
0.263333 24 169 25 3
0.27 15 154 24 5
0.276667 24 152 28 5
0.283333 22 150 27 2
0.29 20 135 20 1
0.296667 21 131 19 5
0.303333 19 139 16 3
0.31 29 115 35 1
0.316667 23 143 14 2
0.323333 19 114 22 1
0.33 15 124 25 3
0.336667 16 106 26 1
0.343333 17 103 17 6
0.35 18 115 33 3
0.356667 14 91 20 5
0.363333 19 98 14 3
0.37 20 118 20 3
0.376667 10 113 28 7
0.383333 19 119 23 2
0.39 10 96 16 2
0.396667 17 118 17 2
0.403333 16 98 20 2
0.41 15 83 17 0
0.416667 11 84 15 4
0.423333 12 88 24 1
0.43 23 85 19 1
0.436667 10 88 23 1
0.443333 9 99 17 4
0.45 10 81 24 1
0.456667 14 85 18 2
0.463333 11 99 15 1
0.47 14 86 14 1
0.476667 15 80 16 1
0.483333 7 48 10 3
0.49 7 63 16 3
0.496667 7 42 13 3
0.503333 4 42 12 1
0.51 10 50 13 1
0.516667 11 37 13 3
0.523333 4 44 10 1
0.53 8 40 8 1
0.536667 15 35 2 3
0.543333 16 50 12 0
0.55 8 39 7 1
0.556667 12 30 9 0
0.563333 11 44 13 1
0.57 9 46 11 2
0.576667 5 46 8 1
0.583333 8 39 8 1
0.59 3 38 9 0
0.596667 4 43 13 1
0.603333 7 43 8 0
0.61 5 33 6 0
0.616667 9 29 9 2
0.623333 5 41 9 1
0.63 4 37 7 1
0.636667 9 42 8 3
0.643333 8 27 6 3
0.65 6 35 7 0
0.656667 9 36 9 0
0.663333 199 3086 421 11
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
