0.00333333 14 10 4 0
0.01 12 8 5 0
0.0166667 24 8 6 0
0.0233333 14 6 4 0
0.03 19 10 7 1
0.0366667 27 10 10 0
0.0433333 37 14 7 0
0.05 36 26 6 0
0.0566667 33 32 7 3
0.0633333 38 25 6 0
0.07 40 32 8 2
0.0766667 49 26 8 0
0.0833333 43 37 9 0
0.09 49 25 8 1
0.0966667 41 25 11 1
0.103333 38 27 9 0
0.11 45 33 12 0
0.116667 53 31 10 0
0.123333 51 30 9 1
0.13 31 17 11 1
0.136667 38 27 9 0
0.143333 42 23 8 0
0.15 23 25 10 0
0.156667 45 16 10 1
0.163333 31 18 11 0
0.17 36 23 9 0
0.176667 35 23 9 2
0.183333 29 23 5 0
0.19 27 30 16 1
0.196667 34 15 26 0
0.203333 27 22 6 1
0.21 27 21 9 1
0.216667 29 21 14 0
0.223333 29 21 10 0
0.23 31 13 12 0
0.236667 26 10 9 0
0.243333 32 14 10 0
0.25 26 13 7 0
0.256667 36 15 12 0
0.263333 29 14 8 0
0.27 27 22 10 1
0.276667 23 9 12 0
0.283333 22 19 14 0
0.29 36 12 10 0
0.296667 18 9 13 0
0.303333 20 13 7 1
0.31 22 9 7 0
0.316667 21 10 11 0
0.323333 16 10 7 0
0.33 18 20 9 0
0.336667 21 17 3 0
0.343333 23 11 8 0
0.35 20 11 8 0
0.356667 23 14 7 0
0.363333 22 9 6 0
0.37 23 10 9 0
0.376667 25 14 10 0
0.383333 15 13 9 0
0.39 23 6 3 0
0.396667 20 13 7 0
0.403333 20 8 12 0
0.41 27 12 8 0
0.416667 24 4 7 0
0.423333 27 14 10 0
0.43 13 12 13 1
0.436667 18 10 3 0
0.443333 21 11 11 0
0.45 18 8 8 0
0.456667 15 6 6 0
0.463333 18 11 10 0
0.47 18 8 7 0
0.476667 20 6 4 1
0.483333 9 14 3 0
0.49 16 6 9 0
0.496667 16 0 1 0
0.503333 8 4 3 1
0.51 18 10 5 0
0.516667 12 3 1 0
0.523333 14 8 1 0
0.53 8 13 2 0
0.536667 10 2 0 0
0.543333 15 2 1 0
0.55 13 5 3 0
0.556667 9 6 2 0
0.563333 18 6 3 0
0.57 12 6 2 0
0.576667 17 8 2 0
0.583333 13 6 3 0
0.59 13 7 1 0
0.596667 7 5 4 2
0.603333 6 6 2 0
0.61 7 3 2 0
0.616667 8 11 3 0
0.623333 10 14 3 0
0.63 9 10 2 2
0.636667 12 7 6 0
0.643333 6 8 3 0
0.65 10 8 2 0
0.656667 7 7 0 0
0.663333 293 199 495 3
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
