0.00333333 3 0 4 214
0.01 3 1 5 234
0.0166667 3 4 11 253
0.0233333 4 2 13 228
0.03 1 1 12 242
0.0366667 3 1 10 216
0.0433333 8 1 24 273
0.05 2 3 22 279
0.0566667 1 2 33 301
0.0633333 8 3 43 290
0.07 5 4 34 326
0.0766667 2 3 32 339
0.0833333 3 3 25 356
0.09 3 4 26 326
0.0966667 7 2 36 306
0.103333 8 3 33 333
0.11 2 3 33 368
0.116667 4 3 37 383
0.123333 6 1 26 390
0.13 7 6 17 409
0.136667 4 2 34 399
0.143333 7 1 20 428
0.15 7 1 24 466
0.156667 7 4 21 406
0.163333 8 2 13 468
0.17 4 4 19 460
0.176667 10 2 25 456
0.183333 9 2 30 624
0.19 8 0 11 887
0.196667 5 3 18 834
0.203333 1 2 23 700
0.21 12 2 15 692
0.216667 6 2 20 606
0.223333 9 1 22 514
0.23 4 1 18 469
0.236667 10 3 15 418
0.243333 7 1 12 346
0.25 2 1 14 370
0.256667 8 0 8 329
0.263333 5 0 13 314
0.27 3 2 16 294
0.276667 4 1 20 293
0.283333 6 1 13 272
0.29 4 1 11 260
0.296667 4 0 8 270
0.303333 5 1 10 249
0.31 4 2 12 253
0.316667 3 3 20 246
0.323333 7 3 10 262
0.33 4 1 14 231
0.336667 3 2 11 223
0.343333 5 2 9 210
0.35 8 4 7 221
0.356667 4 1 14 210
0.363333 3 2 10 239
0.37 3 3 12 220
0.376667 8 4 11 222
0.383333 8 2 16 226
0.39 5 0 10 222
0.396667 2 2 8 226
0.403333 4 2 13 226
0.41 5 0 18 214
0.416667 3 5 9 235
0.423333 3 0 12 243
0.43 5 0 10 209
0.436667 4 3 6 215
0.443333 5 0 9 228
0.45 4 1 11 229
0.456667 6 2 12 255
0.463333 7 1 8 265
0.47 9 0 8 258
0.476667 8 1 6 204
0.483333 0 2 12 98
0.49 2 0 10 100
0.496667 2 0 5 69
0.503333 2 0 4 69
0.51 1 0 3 60
0.516667 2 1 7 61
0.523333 2 1 5 46
0.53 3 0 5 57
0.536667 1 0 5 52
0.543333 1 1 5 45
0.55 1 1 7 40
0.556667 0 1 11 32
0.563333 3 0 6 47
0.57 2 1 6 47
0.576667 1 1 8 45
0.583333 1 0 6 47
0.59 1 0 5 43
0.596667 0 1 8 42
0.603333 0 0 6 37
0.61 1 0 6 41
0.616667 1 2 7 34
0.623333 1 2 4 28
0.63 2 0 4 39
0.636667 4 0 6 73
0.643333 1 1 5 14
0.65 3 1 3 18
0.656667 0 0 6 24
0.663333 256 17 127 17244
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
