0.00333333 43 153 6 1
0.01 34 167 1 0
0.0166667 35 142 3 1
0.0233333 44 151 2 0
0.03 42 169 4 4
0.0366667 41 139 4 1
0.0433333 53 196 6 2
0.05 67 227 7 3
0.0566667 77 204 10 3
0.0633333 96 235 8 2
0.07 119 266 10 1
0.0766667 124 258 10 2
0.0833333 115 287 11 3
0.09 116 255 3 1
0.0966667 112 250 5 3
0.103333 115 269 8 3
0.11 114 273 7 1
0.116667 97 249 7 2
0.123333 116 319 7 1
0.13 117 291 7 2
0.136667 106 281 7 1
0.143333 110 291 7 3
0.15 89 311 3 3
0.156667 82 318 2 2
0.163333 70 312 6 2
0.17 92 315 7 1
0.176667 81 335 4 5
0.183333 97 415 6 5
0.19 108 539 4 2
0.196667 104 534 6 2
0.203333 98 457 7 5
0.21 90 388 11 1
0.216667 92 368 9 2
0.223333 88 363 1 3
0.23 78 281 8 2
0.236667 86 314 7 2
0.243333 66 298 4 3
0.25 77 227 9 3
0.256667 78 234 1 2
0.263333 76 213 4 4
0.27 83 221 2 4
0.276667 66 190 3 2
0.283333 61 211 4 1
0.29 55 182 5 3
0.296667 53 170 0 2
0.303333 67 171 4 0
0.31 60 195 1 2
0.316667 60 163 5 0
0.323333 55 158 3 2
0.33 63 169 1 4
0.336667 54 167 2 2
0.343333 64 150 4 1
0.35 52 187 4 4
0.356667 52 169 5 1
0.363333 43 180 4 3
0.37 39 165 5 1
0.376667 46 153 3 0
0.383333 57 114 3 2
0.39 47 158 1 3
0.396667 46 157 3 1
0.403333 46 143 3 1
0.41 43 132 1 1
0.416667 55 159 2 2
0.423333 68 171 0 1
0.43 51 157 4 1
0.436667 39 171 4 0
0.443333 59 150 4 1
0.45 51 145 5 1
0.456667 35 156 4 0
0.463333 56 175 4 0
0.47 60 176 2 0
0.476667 38 122 2 2
0.483333 34 55 3 0
0.49 27 65 2 1
0.496667 41 59 3 1
0.503333 25 52 3 2
0.51 19 48 0 0
0.516667 25 35 1 0
0.523333 21 52 3 0
0.53 21 40 1 0
0.536667 28 45 1 2
0.543333 19 38 2 1
0.55 23 28 0 0
0.556667 26 30 2 0
0.563333 26 27 2 0
0.57 32 27 1 0
0.576667 20 20 3 0
0.583333 24 36 0 0
0.59 23 30 0 0
0.596667 21 28 2 0
0.603333 23 30 1 2
0.61 27 25 0 0
0.616667 27 13 2 0
0.623333 20 12 2 0
0.63 26 42 1 0
0.636667 35 47 2 2
0.643333 26 22 1 1
0.65 23 23 0 3
0.656667 27 21 2 1
0.663333 1512 10127 44 30
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
