0.00333333 14 88 10 0
0.01 18 104 16 0
0.0166667 27 126 13 1
0.0233333 29 109 8 0
0.03 33 106 11 2
0.0366667 27 142 11 2
0.0433333 41 180 15 0
0.05 48 195 17 2
0.0566667 63 266 30 1
0.0633333 72 259 27 6
0.07 68 245 23 3
0.0766667 83 315 30 3
0.0833333 78 340 37 1
0.09 74 294 26 6
0.0966667 60 307 32 4
0.103333 82 310 26 4
0.11 62 312 26 4
0.116667 76 320 25 4
0.123333 61 339 28 4
0.13 58 328 38 4
0.136667 65 330 21 5
0.143333 57 317 22 1
0.15 58 301 31 4
0.156667 56 307 26 5
0.163333 41 289 28 3
0.17 50 286 20 2
0.176667 32 286 29 2
0.183333 31 301 26 1
0.19 55 294 26 2
0.196667 43 324 27 5
0.203333 40 329 29 3
0.21 53 284 17 3
0.216667 30 261 29 1
0.223333 53 269 26 2
0.23 34 256 17 3
0.236667 45 266 23 3
0.243333 39 209 20 1
0.25 35 227 13 1
0.256667 40 223 19 1
0.263333 39 189 19 0
0.27 27 186 9 1
0.276667 31 184 17 4
0.283333 25 168 11 3
0.29 27 167 14 1
0.296667 25 168 12 3
0.303333 27 173 13 2
0.31 35 157 12 1
0.316667 22 145 10 3
0.323333 40 119 12 0
0.33 16 136 16 1
0.336667 30 146 14 1
0.343333 30 143 13 1
0.35 21 137 17 3
0.356667 18 138 17 3
0.363333 27 148 9 1
0.37 24 113 14 1
0.376667 20 124 11 3
0.383333 16 117 15 2
0.39 14 115 20 1
0.396667 22 108 11 0
0.403333 25 134 15 2
0.41 21 125 10 3
0.416667 19 117 14 1
0.423333 25 102 16 2
0.43 20 121 13 1
0.436667 20 107 13 1
0.443333 15 112 5 2
0.45 24 119 12 1
0.456667 16 118 11 1
0.463333 23 112 11 1
0.47 17 92 17 0
0.476667 13 107 11 0
0.483333 15 61 10 1
0.49 17 76 7 0
0.496667 13 64 4 3
0.503333 17 54 11 1
0.51 14 50 13 1
0.516667 11 56 12 1
0.523333 17 55 8 0
0.53 14 53 5 0
0.536667 15 53 8 5
0.543333 18 50 9 0
0.55 8 46 1 0
0.556667 8 41 7 0
0.563333 7 54 8 0
0.57 15 44 6 1
0.576667 10 54 5 1
0.583333 9 65 7 1
0.59 8 52 5 1
0.596667 9 44 8 1
0.603333 12 34 10 0
0.61 11 42 8 1
0.616667 11 40 4 2
0.623333 9 39 5 0
0.63 13 50 11 0
0.636667 10 49 3 1
0.643333 14 44 8 4
0.65 7 32 6 0
0.656667 5 31 8 1
0.663333 334 4337 312 8
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
