0.00333333 11 82 9 5
0.01 11 82 20 4
0.0166667 6 73 19 5
0.0233333 5 90 11 4
0.03 13 83 17 1
0.0366667 14 104 22 10
0.0433333 14 112 37 6
0.05 10 139 32 11
0.0566667 20 138 35 16
0.0633333 18 144 45 9
0.07 26 181 52 13
0.0766667 14 171 46 13
0.0833333 22 172 60 16
0.09 20 167 57 14
0.0966667 28 215 38 18
0.103333 27 180 55 14
0.11 24 183 67 16
0.116667 18 208 47 6
0.123333 18 197 47 15
0.13 18 194 46 13
0.136667 23 165 45 15
0.143333 22 213 46 17
0.15 24 176 53 7
0.156667 27 210 30 11
0.163333 21 178 35 8
0.17 22 153 32 13
0.176667 19 153 37 14
0.183333 27 221 47 11
0.19 17 250 36 16
0.196667 19 303 48 10
0.203333 25 212 40 15
0.21 19 214 47 16
0.216667 18 205 36 8
0.223333 19 171 28 11
0.23 15 190 38 15
0.236667 11 159 28 11
0.243333 8 141 28 10
0.25 22 157 25 5
0.256667 16 128 32 4
0.263333 18 137 26 9
0.27 14 131 26 8
0.276667 13 132 28 5
0.283333 13 117 22 7
0.29 14 128 25 10
0.296667 16 106 22 7
0.303333 17 109 14 8
0.31 12 104 33 6
0.316667 18 103 19 11
0.323333 12 105 22 11
0.33 12 107 14 6
0.336667 17 86 22 3
0.343333 13 100 13 9
0.35 7 91 19 11
0.356667 10 85 18 7
0.363333 8 82 19 9
0.37 9 85 17 5
0.376667 13 82 18 5
0.383333 9 85 24 6
0.39 12 90 19 2
0.396667 7 78 27 4
0.403333 4 100 23 10
0.41 8 75 16 3
0.416667 6 87 29 2
0.423333 19 81 13 4
0.43 6 67 14 7
0.436667 11 92 15 6
0.443333 10 93 25 3
0.45 10 80 13 2
0.456667 9 71 15 8
0.463333 8 105 22 4
0.47 9 80 23 5
0.476667 11 72 18 10
0.483333 5 42 17 2
0.49 5 40 11 4
0.496667 7 41 8 4
0.503333 6 33 18 3
0.51 4 43 13 3
0.516667 5 47 9 6
0.523333 2 27 16 1
0.53 5 26 12 2
0.536667 9 39 6 2
0.543333 7 17 11 5
0.55 3 26 13 0
0.556667 7 28 11 2
0.563333 6 27 8 5
0.57 4 22 6 3
0.576667 5 27 12 3
0.583333 5 29 15 4
0.59 4 19 9 1
0.596667 5 14 8 5
0.603333 6 21 10 8
0.61 4 23 10 3
0.616667 5 19 12 3
0.623333 8 19 10 5
0.63 7 24 11 3
0.636667 7 30 9 1
0.643333 5 22 8 3
0.65 4 16 11 4
0.656667 5 23 8 5
0.663333 213 4116 348 111
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
