0.00333333 57 107 3 4
0.01 45 83 1 1
0.0166667 49 89 3 0
0.0233333 56 93 1 0
0.03 58 104 3 2
0.0366667 67 97 3 2
0.0433333 71 110 1 2
0.05 86 139 1 1
0.0566667 94 139 4 3
0.0633333 122 155 2 2
0.07 113 177 7 1
0.0766667 132 175 4 1
0.0833333 125 172 8 3
0.09 125 175 2 1
0.0966667 132 179 4 3
0.103333 142 185 5 1
0.11 144 160 4 1
0.116667 156 162 2 1
0.123333 169 187 8 2
0.13 131 194 5 1
0.136667 147 163 1 0
0.143333 129 189 6 0
0.15 118 208 2 2
0.156667 124 188 3 1
0.163333 110 203 3 1
0.17 109 212 3 2
0.176667 107 211 3 1
0.183333 114 245 3 1
0.19 123 336 4 1
0.196667 132 300 2 1
0.203333 136 240 1 4
0.21 115 214 5 2
0.216667 114 193 4 0
0.223333 115 189 5 1
0.23 122 210 2 2
0.236667 126 194 1 0
0.243333 112 186 0 3
0.25 104 158 2 1
0.256667 94 147 4 2
0.263333 88 126 2 3
0.27 112 116 2 4
0.276667 92 137 3 2
0.283333 91 124 3 0
0.29 74 118 4 1
0.296667 84 125 2 0
0.303333 86 125 3 0
0.31 64 128 2 1
0.316667 67 104 3 0
0.323333 62 112 3 1
0.33 64 109 2 4
0.336667 72 119 1 1
0.343333 77 99 5 2
0.35 56 115 1 2
0.356667 69 103 4 0
0.363333 57 120 5 1
0.37 63 102 1 1
0.376667 55 97 4 0
0.383333 66 83 0 2
0.39 50 120 1 3
0.396667 54 94 2 0
0.403333 58 75 2 2
0.41 55 90 2 2
0.416667 52 94 3 3
0.423333 64 104 1 0
0.43 61 103 3 3
0.436667 62 89 3 0
0.443333 61 104 2 0
0.45 58 90 4 1
0.456667 58 77 1 0
0.463333 61 120 1 0
0.47 61 107 7 0
0.476667 54 83 0 1
0.483333 33 32 3 1
0.49 40 42 1 2
0.496667 25 31 1 2
0.503333 24 22 4 1
0.51 34 30 0 0
0.516667 31 22 0 0
0.523333 34 35 2 0
0.53 33 27 1 0
0.536667 39 25 1 0
0.543333 33 22 2 1
0.55 37 20 0 1
0.556667 24 11 2 0
0.563333 27 13 1 0
0.57 21 20 0 1
0.576667 37 18 1 0
0.583333 33 18 0 0
0.59 45 18 1 0
0.596667 29 18 1 1
0.603333 28 14 0 1
0.61 52 11 0 0
0.616667 23 9 1 0
0.623333 36 8 2 0
0.63 29 19 1 0
0.636667 45 32 0 1
0.643333 29 11 1 0
0.65 31 14 0 2
0.656667 32 11 3 1
0.663333 2013 5770 33 26
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
