0.00333333 4 97 12 3
0.01 5 89 14 8
0.0166667 12 102 21 2
0.0233333 4 118 9 4
0.03 15 110 22 2
0.0366667 17 108 26 6
0.0433333 18 152 37 8
0.05 22 161 30 7
0.0566667 29 197 43 10
0.0633333 34 208 37 15
0.07 42 220 54 9
0.0766667 38 209 61 10
0.0833333 30 252 60 17
0.09 37 246 43 10
0.0966667 25 245 51 16
0.103333 27 212 49 14
0.11 30 243 72 15
0.116667 36 275 51 12
0.123333 40 283 63 8
0.13 28 280 72 8
0.136667 29 258 53 8
0.143333 22 258 51 17
0.15 28 232 61 10
0.156667 19 250 42 7
0.163333 27 248 36 9
0.17 27 262 43 7
0.176667 24 234 45 7
0.183333 23 285 38 10
0.19 21 318 36 12
0.196667 31 294 48 9
0.203333 26 292 44 10
0.21 21 269 46 10
0.216667 16 256 37 5
0.223333 19 253 29 12
0.23 25 226 39 7
0.236667 26 200 38 4
0.243333 22 208 26 10
0.25 17 177 37 7
0.256667 19 176 30 3
0.263333 16 197 28 7
0.27 14 155 33 3
0.276667 14 145 23 9
0.283333 16 136 21 4
0.29 15 131 22 7
0.296667 18 141 28 9
0.303333 16 132 22 4
0.31 13 135 24 5
0.316667 21 125 24 3
0.323333 18 109 16 11
0.33 14 130 22 0
0.336667 10 116 21 7
0.343333 17 122 16 4
0.35 9 105 19 7
0.356667 11 116 18 6
0.363333 5 118 27 2
0.37 12 95 18 2
0.376667 14 87 19 5
0.383333 12 103 25 8
0.39 8 85 20 6
0.396667 11 91 20 3
0.403333 11 111 18 4
0.41 6 83 9 4
0.416667 10 109 26 3
0.423333 9 107 13 3
0.43 4 104 13 4
0.436667 10 86 23 3
0.443333 7 103 18 5
0.45 10 85 16 6
0.456667 11 97 19 3
0.463333 12 111 28 3
0.47 10 93 17 7
0.476667 5 90 23 8
0.483333 6 52 12 2
0.49 3 61 13 3
0.496667 3 56 14 6
0.503333 6 41 19 4
0.51 8 46 8 4
0.516667 11 49 15 3
0.523333 3 39 10 1
0.53 6 34 12 1
0.536667 6 44 8 4
0.543333 3 29 12 4
0.55 5 33 9 2
0.556667 4 39 8 5
0.563333 7 34 18 4
0.57 5 37 12 4
0.576667 9 30 15 1
0.583333 9 39 13 2
0.59 5 33 11 3
0.596667 6 38 7 4
0.603333 7 27 12 7
0.61 8 31 6 1
0.616667 4 25 9 2
0.623333 8 25 8 3
0.63 4 38 8 3
0.636667 6 40 7 2
0.643333 6 24 12 3
0.65 7 28 12 2
0.656667 5 35 8 2
0.663333 204 4358 404 84
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
