0.00333333 15 59 9 1
0.01 21 60 7 3
0.0166667 32 74 5 2
0.0233333 32 67 11 4
0.03 34 74 13 1
0.0366667 32 92 10 9
0.0433333 46 131 27 6
0.05 56 165 28 7
0.0566667 67 203 46 10
0.0633333 74 203 38 9
0.07 82 260 38 14
0.0766667 81 241 38 12
0.0833333 83 221 37 14
0.09 99 239 41 13
0.0966667 77 233 36 15
0.103333 90 223 46 8
0.11 76 254 50 17
0.116667 98 193 53 15
0.123333 77 224 41 7
0.13 62 212 37 10
0.136667 73 212 26 15
0.143333 55 212 28 8
0.15 61 181 28 8
0.156667 54 193 22 15
0.163333 55 156 35 11
0.17 56 165 36 11
0.176667 72 164 28 8
0.183333 68 183 24 8
0.19 60 153 26 15
0.196667 56 159 23 6
0.203333 50 151 29 10
0.21 58 143 28 12
0.216667 52 146 24 9
0.223333 56 137 30 11
0.23 48 133 22 4
0.236667 42 142 21 8
0.243333 39 123 17 8
0.25 46 111 17 2
0.256667 27 119 21 4
0.263333 40 113 21 11
0.27 41 97 19 7
0.276667 44 111 24 9
0.283333 26 95 23 6
0.29 24 116 14 0
0.296667 39 111 15 5
0.303333 34 88 25 5
0.31 47 78 18 2
0.316667 31 92 17 6
0.323333 32 55 11 3
0.33 23 66 19 4
0.336667 28 66 13 5
0.343333 26 76 10 5
0.35 31 86 15 5
0.356667 30 79 14 3
0.363333 23 75 6 3
0.37 30 54 15 6
0.376667 38 49 11 7
0.383333 26 69 10 5
0.39 25 60 17 5
0.396667 22 50 5 5
0.403333 20 69 13 4
0.41 25 60 7 1
0.416667 24 62 12 8
0.423333 26 64 14 5
0.43 20 60 12 1
0.436667 26 51 6 2
0.443333 21 62 12 7
0.45 31 55 6 3
0.456667 22 60 14 4
0.463333 20 43 8 4
0.47 25 53 7 5
0.476667 24 43 14 8
0.483333 17 45 9 6
0.49 5 34 9 4
0.496667 16 46 14 5
0.503333 14 41 5 3
0.51 16 40 6 4
0.516667 9 31 6 3
0.523333 7 29 7 1
0.53 16 34 5 0
0.536667 14 34 4 3
0.543333 13 37 10 1
0.55 7 29 6 4
0.556667 14 24 5 3
0.563333 13 41 4 2
0.57 4 22 7 4
0.576667 10 28 3 0
0.583333 13 26 11 4
0.59 8 29 3 3
0.596667 9 32 11 2
0.603333 11 23 6 3
0.61 7 35 6 1
0.616667 8 30 8 2
0.623333 16 32 1 4
0.63 15 25 2 3
0.636667 8 41 5 4
0.643333 10 17 4 3
0.65 8 26 3 3
0.656667 5 24 9 1
