0.00333333 6 1 5 235
0.01 4 1 6 274
0.0166667 4 2 14 290
0.0233333 3 0 14 273
0.03 1 0 16 264
0.0366667 5 1 15 241
0.0433333 7 0 17 320
0.05 10 2 25 317
0.0566667 2 2 39 329
0.0633333 7 3 43 328
0.07 5 2 37 351
0.0766667 3 6 34 368
0.0833333 7 8 22 374
0.09 3 1 23 355
0.0966667 6 2 40 351
0.103333 5 3 34 372
0.11 2 4 34 395
0.116667 3 1 42 429
0.123333 9 1 31 422
0.13 11 2 23 442
0.136667 6 0 28 464
0.143333 3 1 24 473
0.15 6 3 29 511
0.156667 10 3 22 478
0.163333 5 4 21 507
0.17 6 5 18 503
0.176667 11 1 24 502
0.183333 4 1 37 736
0.19 8 2 15 1020
0.196667 9 5 17 957
0.203333 1 6 24 802
0.21 11 6 18 763
0.216667 7 2 20 667
0.223333 7 2 22 540
0.23 5 2 21 543
0.236667 6 1 15 453
0.243333 6 1 15 388
0.25 4 3 13 411
0.256667 9 1 13 379
0.263333 5 1 12 316
0.27 5 2 17 306
0.276667 2 1 27 341
0.283333 4 0 21 278
0.29 4 1 9 261
0.296667 6 2 9 291
0.303333 6 1 9 265
0.31 5 1 10 246
0.316667 3 2 18 241
0.323333 6 3 14 277
0.33 5 3 17 268
0.336667 4 3 13 263
0.343333 5 4 13 219
0.35 7 3 7 234
0.356667 6 2 11 236
0.363333 8 3 9 278
0.37 6 3 11 221
0.376667 6 3 14 207
0.383333 8 1 17 248
0.39 6 0 10 234
0.396667 1 2 15 252
0.403333 4 4 11 252
0.41 2 0 11 236
0.416667 4 2 9 270
0.423333 3 0 15 270
0.43 6 1 14 238
0.436667 2 5 7 248
0.443333 4 1 8 274
0.45 2 1 12 270
0.456667 5 0 15 280
0.463333 9 1 10 302
0.47 6 1 10 315
0.476667 8 1 4 252
0.483333 2 2 12 120
0.49 2 0 8 103
0.496667 1 0 5 102
0.503333 3 2 5 75
0.51 1 0 7 74
0.516667 2 1 6 74
0.523333 1 1 6 59
0.53 2 2 6 53
0.536667 1 0 6 52
0.543333 2 2 6 45
0.55 1 1 7 40
0.556667 0 3 9 50
0.563333 2 1 6 36
0.57 3 0 9 47
0.576667 2 1 7 59
0.583333 0 0 5 52
0.59 2 0 6 48
0.596667 0 0 6 47
0.603333 0 1 6 36
0.61 2 0 7 39
0.616667 2 1 6 33
0.623333 2 1 3 39
0.63 0 0 3 52
0.636667 3 3 6 82
0.643333 1 1 4 24
0.65 2 0 3 17
0.656667 0 1 5 26
0.663333 282 22 145 19574
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
