0.00333333 11 41 5 0
0.01 17 51 3 0
0.0166667 13 51 7 0
0.0233333 22 44 10 1
0.03 24 47 11 0
0.0366667 29 62 3 1
0.0433333 54 70 8 0
0.05 64 73 7 1
0.0566667 72 88 11 1
0.0633333 56 112 9 1
0.07 69 104 8 1
0.0766667 66 110 12 1
0.0833333 65 107 6 2
0.09 69 110 7 0
0.0966667 63 100 18 2
0.103333 72 113 16 0
0.11 61 111 8 4
0.116667 67 141 17 0
0.123333 69 126 9 1
0.13 63 124 9 0
0.136667 68 90 11 1
0.143333 45 98 14 0
0.15 47 103 14 2
0.156667 52 106 15 0
0.163333 49 105 11 0
0.17 39 86 16 1
0.176667 34 88 16 1
0.183333 49 110 19 2
0.19 49 115 16 5
0.196667 39 107 13 1
0.203333 40 126 16 0
0.21 33 115 13 2
0.216667 31 106 14 1
0.223333 41 92 12 0
0.23 46 97 7 0
0.236667 47 110 10 2
0.243333 55 84 9 1
0.25 42 91 9 0
0.256667 39 89 16 2
0.263333 36 74 9 0
0.27 40 86 3 0
0.276667 36 79 6 1
0.283333 39 71 9 0
0.29 36 68 9 2
0.296667 25 70 3 0
0.303333 24 67 4 2
0.31 39 68 10 0
0.316667 32 68 7 0
0.323333 28 64 8 0
0.33 31 58 5 0
0.336667 39 61 12 0
0.343333 23 62 12 0
0.35 34 55 5 1
0.356667 17 76 8 2
0.363333 24 53 9 1
0.37 22 62 9 0
0.376667 28 58 7 0
0.383333 30 41 9 1
0.39 24 57 10 0
0.396667 21 57 9 0
0.403333 23 59 7 0
0.41 25 57 15 0
0.416667 29 44 8 1
0.423333 22 53 7 0
0.43 19 46 12 0
0.436667 20 44 5 0
0.443333 18 44 5 1
0.45 19 50 12 1
0.456667 27 50 2 0
0.463333 18 55 11 1
0.47 16 72 6 1
0.476667 25 49 10 0
0.483333 16 29 3 0
0.49 17 22 9 0
0.496667 19 25 1 0
0.503333 15 34 2 0
0.51 14 20 6 0
0.516667 9 18 5 1
0.523333 18 25 5 0
0.53 7 29 5 0
0.536667 13 32 8 1
0.543333 11 26 4 0
0.55 8 28 5 0
0.556667 20 28 2 0
0.563333 20 29 3 0
0.57 18 23 6 0
0.576667 7 26 3 1
0.583333 16 16 3 0
0.59 12 26 6 0
0.596667 9 20 4 0
0.603333 11 27 5 0
0.61 16 12 7 0
0.616667 14 20 2 0
0.623333 9 18 7 0
0.63 12 19 3 0
0.636667 9 29 2 0
0.643333 14 16 4 1
0.65 9 24 2 0
0.656667 11 20 5 1
0.663333 371 1755 340 3
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
