0.00333333 0 10 90 8
0.01 4 13 94 10
0.0166667 1 13 114 17
0.0233333 1 12 125 15
0.03 1 17 118 23
0.0366667 3 9 160 23
0.0433333 2 18 152 38
0.05 4 24 228 32
0.0566667 10 30 287 53
0.0633333 3 30 285 66
0.07 3 35 329 71
0.0766667 5 43 335 64
0.0833333 9 40 378 60
0.09 3 44 349 60
0.0966667 5 31 364 55
0.103333 5 37 388 58
0.11 6 43 371 58
0.116667 5 47 407 69
0.123333 8 41 390 55
0.13 7 29 378 48
0.136667 6 34 359 48
0.143333 11 36 308 50
0.15 8 24 352 28
0.156667 1 19 363 28
0.163333 5 27 339 44
0.17 10 35 306 38
0.176667 2 16 328 40
0.183333 5 31 313 41
0.19 7 36 416 34
0.196667 7 28 397 31
0.203333 5 21 338 30
0.21 4 27 337 35
0.216667 4 30 315 28
0.223333 9 22 312 27
0.23 2 14 283 32
0.236667 3 23 229 24
0.243333 4 21 235 25
0.25 6 11 249 28
0.256667 3 14 208 33
0.263333 0 18 190 23
0.27 1 13 209 19
0.276667 2 19 201 25
0.283333 2 14 193 23
0.29 1 12 176 19
0.296667 2 12 169 19
0.303333 0 15 149 20
0.31 5 18 161 27
0.316667 2 8 157 14
0.323333 2 18 157 14
0.33 3 11 127 20
0.336667 2 11 137 11
0.343333 2 7 146 22
0.35 2 14 124 18
0.356667 2 18 129 17
0.363333 1 6 118 17
0.37 3 15 110 22
0.376667 3 15 135 16
0.383333 4 11 119 17
0.39 3 13 110 18
0.396667 3 10 109 6
0.403333 2 11 111 14
0.41 4 8 115 18
0.416667 4 8 115 18
0.423333 2 6 124 18
0.43 3 17 118 11
0.436667 4 4 117 13
0.443333 3 17 116 18
0.45 0 9 124 13
0.456667 4 8 122 19
0.463333 2 7 96 10
0.47 3 10 115 12
0.476667 3 15 92 13
0.483333 2 10 63 11
0.49 1 2 71 11
0.496667 1 7 71 9
0.503333 2 8 77 16
0.51 2 12 62 9
0.516667 0 11 62 11
0.523333 3 7 70 6
0.53 2 6 59 10
0.536667 1 9 42 7
0.543333 1 1 53 4
0.55 2 8 42 5
0.556667 1 5 56 8
0.563333 3 17 56 7
0.57 1 4 46 5
0.576667 4 10 40 8
0.583333 2 10 40 6
0.59 1 7 52 8
0.596667 1 5 39 9
0.603333 2 7 48 4
0.61 1 4 49 11
0.616667 2 9 37 8
0.623333 0 11 31 5
0.63 1 4 45 7
0.636667 0 4 56 7
0.643333 0 8 38 8
0.65 1 6 36 10
0.656667 0 5 44 3
0.663333 16 195 4427 240
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
