0.00333333 0 14 172 7
0.01 0 9 168 7
0.0166667 1 18 158 7
0.0233333 2 10 195 17
0.03 0 8 193 20
0.0366667 2 13 193 14
0.0433333 1 16 203 27
0.05 6 13 227 29
0.0566667 0 26 269 32
0.0633333 2 25 263 37
0.07 6 25 288 38
0.0766667 2 28 278 34
0.0833333 5 17 306 32
0.09 1 27 282 42
0.0966667 2 23 325 36
0.103333 3 23 312 44
0.11 4 38 331 37
0.116667 2 26 377 36
0.123333 4 31 369 46
0.13 2 20 345 36
0.136667 0 23 342 22
0.143333 5 19 374 35
0.15 2 27 367 29
0.156667 0 28 352 32
0.163333 2 24 340 20
0.17 4 25 335 19
0.176667 3 27 370 22
0.183333 2 25 419 20
0.19 3 20 517 27
0.196667 1 32 555 23
0.203333 0 27 514 26
0.21 2 26 513 17
0.216667 1 22 454 24
0.223333 1 26 442 16
0.23 2 27 378 19
0.236667 3 16 377 15
0.243333 1 32 335 27
0.25 0 20 300 17
0.256667 3 21 267 19
0.263333 0 24 246 23
0.27 0 15 259 17
0.276667 1 25 241 15
0.283333 1 19 241 13
0.29 3 21 223 21
0.296667 1 17 219 13
0.303333 1 15 219 24
0.31 0 8 222 19
0.316667 3 17 206 14
0.323333 3 10 194 17
0.33 3 21 208 12
0.336667 0 24 209 11
0.343333 0 9 191 18
0.35 0 11 200 12
0.356667 1 16 179 12
0.363333 3 18 177 12
0.37 0 13 189 15
0.376667 1 13 175 7
0.383333 2 17 175 16
0.39 1 12 181 19
0.396667 2 14 191 17
0.403333 3 11 171 15
0.41 0 13 175 11
0.416667 1 12 157 14
0.423333 1 7 170 10
0.43 0 9 189 17
0.436667 0 25 162 14
0.443333 0 19 185 13
0.45 0 11 175 11
0.456667 0 13 187 7
0.463333 0 14 218 9
0.47 3 13 158 7
0.476667 0 9 148 9
0.483333 0 7 99 8
0.49 1 9 75 6
0.496667 2 3 72 4
0.503333 1 7 70 12
0.51 0 5 64 12
0.516667 0 3 53 10
0.523333 1 6 63 6
0.53 0 4 48 13
0.536667 0 7 51 4
0.543333 0 6 66 10
0.55 1 5 57 11
0.556667 0 6 45 10
0.563333 1 3 66 5
0.57 1 6 47 8
0.576667 0 12 46 9
0.583333 0 9 52 5
0.59 1 8 59 13
0.596667 0 6 48 4
0.603333 0 2 53 2
0.61 0 9 47 7
0.616667 3 10 49 9
0.623333 1 6 33 8
0.63 0 8 59 4
0.636667 0 12 68 2
0.643333 0 5 30 2
0.65 1 7 35 3
0.656667 1 3 33 2
0.663333 11 432 9876 162
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
