0.00333333 2 0 23 75
0.01 6 4 28 70
0.0166667 5 4 18 78
0.0233333 7 2 27 92
0.03 5 6 26 72
0.0366667 5 6 43 97
0.0433333 7 13 45 106
0.05 11 15 80 121
0.0566667 9 11 95 127
0.0633333 7 12 93 147
0.07 7 14 105 141
0.0766667 6 18 84 167
0.0833333 9 17 90 177
0.09 10 6 96 183
0.0966667 8 17 91 144
0.103333 10 17 89 160
0.11 9 17 100 177
0.116667 8 16 92 184
0.123333 14 11 99 189
0.13 6 11 74 194
0.136667 6 15 75 194
0.143333 9 7 81 170
0.15 13 11 70 180
0.156667 7 6 62 179
0.163333 2 14 49 158
0.17 14 13 55 152
0.176667 12 13 52 178
0.183333 12 9 56 199
0.19 15 6 59 260
0.196667 16 18 55 205
0.203333 15 15 54 224
0.21 16 8 51 213
0.216667 13 10 52 197
0.223333 16 11 51 175
0.23 8 11 50 159
0.236667 4 7 50 166
0.243333 10 11 38 155
0.25 16 8 40 157
0.256667 10 14 54 140
0.263333 12 7 36 110
0.27 5 7 41 122
0.276667 6 6 48 112
0.283333 12 5 40 121
0.29 10 9 57 106
0.296667 9 6 35 125
0.303333 3 3 35 100
0.31 13 10 45 116
0.316667 9 4 30 105
0.323333 10 10 31 115
0.33 4 6 22 90
0.336667 5 12 34 101
0.343333 4 10 34 91
0.35 6 5 31 86
0.356667 2 8 30 78
0.363333 10 6 26 85
0.37 7 8 31 84
0.376667 5 5 22 82
0.383333 4 4 23 88
0.39 5 6 28 106
0.396667 3 3 31 87
0.403333 9 4 31 74
0.41 11 6 19 69
0.416667 5 8 18 80
0.423333 7 4 19 86
0.43 2 3 20 71
0.436667 9 7 22 77
0.443333 9 7 15 82
0.45 2 5 23 71
0.456667 2 5 19 104
0.463333 6 2 23 85
0.47 3 3 28 73
0.476667 8 6 18 87
0.483333 4 5 18 36
0.49 4 0 23 26
0.496667 4 4 16 36
0.503333 2 3 16 39
0.51 4 6 12 30
0.516667 5 0 12 33
0.523333 0 3 8 32
0.53 2 2 10 30
0.536667 5 3 20 29
0.543333 1 5 15 22
0.55 5 1 9 26
0.556667 3 4 14 19
0.563333 3 2 14 29
0.57 2 3 6 28
0.576667 3 3 12 24
0.583333 3 4 12 20
0.59 4 2 7 23
0.596667 2 9 12 20
0.603333 3 2 14 12
0.61 3 4 20 28
0.616667 1 4 10 12
0.623333 6 4 9 16
0.63 2 5 16 24
0.636667 1 4 12 30
0.643333 4 2 10 16
0.65 1 5 14 20
0.656667 1 3 13 13
0.663333 248 98 420 3710
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
