0.00333333 0 7 24 26
0.01 0 8 27 25
0.0166667 1 23 24 36
0.0233333 1 9 37 30
0.03 2 12 32 30
0.0366667 1 10 40 47
0.0433333 3 16 50 46
0.05 1 21 77 62
0.0566667 1 19 77 78
0.0633333 5 15 81 75
0.07 8 22 109 62
0.0766667 3 19 87 78
0.0833333 2 22 74 95
0.09 1 23 95 90
0.0966667 3 21 113 93
0.103333 3 18 112 94
0.11 2 23 97 107
0.116667 4 23 122 87
0.123333 4 26 103 88
0.13 2 40 76 81
0.136667 3 24 94 93
0.143333 1 25 79 85
0.15 3 31 70 71
0.156667 2 21 80 64
0.163333 6 24 77 69
0.17 1 30 63 63
0.176667 3 20 69 77
0.183333 1 20 60 91
0.19 5 29 64 73
0.196667 3 38 55 98
0.203333 4 32 59 76
0.21 2 39 67 67
0.216667 2 39 61 74
0.223333 2 28 55 75
0.23 4 26 63 66
0.236667 4 27 50 80
0.243333 1 18 58 70
0.25 1 23 57 53
0.256667 0 17 60 72
0.263333 0 27 56 54
0.27 2 19 69 51
0.276667 2 16 46 49
0.283333 2 16 52 63
0.29 1 21 46 42
0.296667 2 19 48 61
0.303333 3 16 48 57
0.31 2 24 40 52
0.316667 1 23 37 50
0.323333 3 19 43 37
0.33 2 13 39 49
0.336667 0 21 40 46
0.343333 4 15 29 41
0.35 2 19 45 45
0.356667 0 20 40 50
0.363333 2 17 32 38
0.37 1 16 37 47
0.376667 3 24 39 38
0.383333 1 14 25 37
0.39 2 22 42 32
0.396667 3 14 41 38
0.403333 3 22 25 40
0.41 1 15 30 37
0.416667 0 20 32 30
0.423333 3 16 27 32
0.43 2 21 32 32
0.436667 0 21 26 43
0.443333 3 14 30 35
0.45 3 15 24 47
0.456667 2 21 29 33
0.463333 2 20 26 35
0.47 3 19 24 48
0.476667 1 21 27 37
0.483333 0 10 20 30
0.49 0 8 24 25
0.496667 0 11 22 27
0.503333 0 6 23 22
0.51 0 7 24 24
0.516667 1 9 24 16
0.523333 0 6 19 24
0.53 0 7 23 26
0.536667 0 8 18 20
0.543333 0 1 18 19
0.55 1 8 17 22
0.556667 1 2 21 18
0.563333 1 4 22 18
0.57 3 3 23 19
0.576667 0 8 15 23
0.583333 1 10 34 25
0.59 1 4 14 21
0.596667 2 7 22 18
0.603333 0 3 16 18
0.61 1 3 14 21
0.616667 0 3 19 28
0.623333 4 3 18 23
0.63 0 4 17 13
0.636667 3 1 28 19
0.643333 1 1 17 22
0.65 2 1 18 16
0.656667 0 0 11 17
0.663333 29 900 850 1223
0.67 0 0 0 0
0.676667 0 0 0 0
