0.00333333 166 18 2 3
0.01 177 23 1 1
0.0166667 190 35 2 0
0.0233333 193 29 2 3
0.03 193 34 1 2
0.0366667 215 38 0 0
0.0433333 243 52 5 0
0.05 303 84 4 4
0.0566667 303 72 2 2
0.0633333 372 88 3 7
0.07 353 88 3 1
0.0766667 387 92 2 0
0.0833333 439 99 1 7
0.09 433 109 5 2
0.0966667 414 112 3 3
0.103333 443 96 4 10
0.11 421 100 3 4
0.116667 432 104 3 4
0.123333 501 76 3 6
0.13 499 91 4 1
0.136667 468 68 2 3
0.143333 463 61 3 3
0.15 445 79 2 2
0.156667 462 68 6 2
0.163333 433 72 3 3
0.17 451 69 4 2
0.176667 430 70 1 3
0.183333 465 70 5 4
0.19 596 71 9 9
0.196667 591 73 3 3
0.203333 580 69 2 2
0.21 527 52 2 4
0.216667 468 59 2 3
0.223333 446 64 4 2
0.23 428 51 2 4
0.236667 384 67 0 4
0.243333 350 52 2 4
0.25 365 55 1 3
0.256667 336 48 1 3
0.263333 287 53 2 2
0.27 316 50 5 1
0.276667 275 35 2 2
0.283333 272 33 2 3
0.29 265 49 2 5
0.296667 267 45 0 4
0.303333 241 35 3 3
0.31 212 49 3 5
0.316667 200 42 3 5
0.323333 239 39 4 0
0.33 234 40 2 2
0.336667 221 35 1 2
0.343333 193 35 1 2
0.35 210 29 0 3
0.356667 187 42 0 3
0.363333 185 33 1 0
0.37 214 40 3 2
0.376667 178 29 2 0
0.383333 192 27 1 1
0.39 191 23 3 5
0.396667 187 17 0 0
0.403333 218 32 2 1
0.41 180 35 1 2
0.416667 175 29 1 3
0.423333 163 26 2 0
0.43 169 31 3 1
0.436667 195 24 0 3
0.443333 169 19 0 5
0.45 199 28 2 1
0.456667 207 31 0 0
0.463333 207 31 1 1
0.47 197 22 1 1
0.476667 174 27 0 2
0.483333 109 29 3 2
0.49 94 16 1 2
0.496667 74 25 2 1
0.503333 79 20 2 1
0.51 70 17 2 2
0.516667 90 28 2 2
0.523333 74 18 1 2
0.53 58 12 1 3
0.536667 70 16 1 0
