0.00333333 6 19 14 5
0.01 9 13 19 5
0.0166667 5 21 31 5
0.0233333 7 12 19 5
0.03 6 19 25 7
0.0366667 5 19 32 14
0.0433333 17 30 51 6
0.05 18 38 54 15
0.0566667 9 45 58 15
0.0633333 16 60 54 13
0.07 19 67 66 15
0.0766667 17 56 73 16
0.0833333 15 59 81 21
0.09 18 43 69 23
0.0966667 27 46 79 16
0.103333 18 47 78 15
0.11 23 60 58 18
0.116667 19 55 77 25
0.123333 12 39 75 14
0.13 19 45 71 12
0.136667 22 40 61 8
0.143333 13 52 58 11
0.15 13 44 57 12
0.156667 16 38 59 14
0.163333 13 28 62 14
0.17 10 31 72 14
0.176667 12 30 48 13
0.183333 20 37 52 8
0.19 12 34 52 18
0.196667 16 34 63 9
0.203333 12 30 55 6
0.21 9 34 63 13
0.216667 8 29 54 8
0.223333 12 45 49 11
0.23 14 28 46 19
0.236667 4 37 56 7
0.243333 15 24 37 10
0.25 14 27 50 12
0.256667 16 21 39 8
0.263333 12 29 41 16
0.27 9 24 39 10
0.276667 10 25 39 7
0.283333 9 26 35 7
0.29 7 17 35 13
0.296667 9 11 29 7
0.303333 3 13 40 9
0.31 9 23 42 7
0.316667 8 19 38 5
0.323333 7 16 45 9
0.33 10 16 34 8
0.336667 12 19 35 14
0.343333 5 25 40 7
0.35 7 21 37 2
0.356667 10 16 20 4
0.363333 3 23 24 6
0.37 8 15 26 8
0.376667 4 14 38 5
0.383333 5 18 19 8
0.39 8 17 32 3
0.396667 14 17 15 1
0.403333 6 16 32 6
0.41 9 20 26 10
0.416667 7 21 25 7
0.423333 7 13 27 7
0.43 9 13 24 2
0.436667 9 16 28 5
0.443333 4 11 25 3
0.45 4 12 33 4
0.456667 2 14 25 7
0.463333 5 10 29 6
0.47 7 12 27 3
0.476667 5 13 19 8
0.483333 6 9 15 3
0.49 3 8 16 4
0.496667 5 10 24 9
0.503333 3 9 22 2
0.51 0 8 20 3
0.516667 6 7 16 7
0.523333 4 5 17 4
0.53 4 7 19 3
0.536667 4 8 14 1
0.543333 1 4 14 3
0.55 9 8 12 6
0.556667 4 5 17 3
0.563333 8 7 12 1
0.57 4 7 15 4
0.576667 4 8 14 4
0.583333 6 9 14 3
0.59 5 7 11 5
0.596667 5 5 17 4
0.603333 3 5 11 6
0.61 3 6 9 4
0.616667 4 6 10 6
0.623333 7 7 15 2
0.63 7 10 18 3
0.636667 4 10 15 3
0.643333 6 6 13 2
0.65 8 12 10 5
0.656667 6 6 13 6
0.663333 115 201 645 116
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
