0.00333333 7 33 24 8
0.01 3 38 33 9
0.0166667 8 29 26 13
0.0233333 7 45 28 13
0.03 11 39 36 16
0.0366667 4 59 37 24
0.0433333 11 68 51 19
0.05 17 65 92 32
0.0566667 19 90 84 43
0.0633333 29 89 112 27
0.07 26 96 106 46
0.0766667 21 88 112 32
0.0833333 21 103 98 45
0.09 21 96 107 42
0.0966667 21 84 99 36
0.103333 23 102 94 39
0.11 23 99 111 36
0.116667 16 117 103 36
0.123333 17 107 83 35
0.13 18 91 87 33
0.136667 14 99 71 38
0.143333 18 81 89 39
0.15 20 86 72 26
0.156667 14 99 77 29
0.163333 11 71 69 27
0.17 12 72 53 38
0.176667 20 84 69 34
0.183333 18 99 76 33
0.19 23 118 77 28
0.196667 16 109 65 37
0.203333 13 88 67 31
0.21 13 99 53 29
0.216667 11 81 52 20
0.223333 10 77 64 28
0.23 16 69 64 27
0.236667 13 60 46 23
0.243333 11 61 45 29
0.25 7 79 48 16
0.256667 9 51 59 12
0.263333 11 62 45 27
0.27 9 52 46 12
0.276667 13 47 41 15
0.283333 11 65 45 20
0.29 8 60 38 10
0.296667 9 64 45 23
0.303333 5 53 37 16
0.31 6 42 40 17
0.316667 15 57 52 23
0.323333 10 49 34 19
0.33 13 54 39 17
0.336667 7 42 39 18
0.343333 8 41 32 12
0.35 9 48 38 23
0.356667 6 34 27 21
0.363333 9 43 35 14
0.37 14 31 30 9
0.376667 8 40 34 19
0.383333 4 47 31 13
0.39 5 41 26 10
0.396667 8 36 19 19
0.403333 6 35 21 13
0.41 4 37 33 13
0.416667 8 45 22 18
0.423333 4 44 28 13
0.43 9 36 22 10
0.436667 10 31 23 14
0.443333 13 36 26 23
0.45 7 31 30 16
0.456667 7 43 16 11
0.463333 9 36 22 14
0.47 3 29 33 12
0.476667 4 29 20 9
0.483333 7 24 13 11
0.49 2 24 15 9
0.496667 4 27 17 7
0.503333 9 27 15 6
0.51 2 21 25 10
0.516667 6 22 16 7
0.523333 5 22 13 10
0.53 6 18 14 8
0.536667 5 31 17 4
0.543333 7 12 20 8
0.55 1 22 14 6
0.556667 4 21 16 8
0.563333 5 19 19 10
0.57 2 20 13 11
0.576667 8 23 18 10
0.583333 5 15 8 9
0.59 2 21 16 6
0.596667 6 18 16 10
0.603333 6 10 7 6
0.61 6 19 10 8
0.616667 2 16 17 4
0.623333 9 14 12 6
0.63 2 21 12 9
0.636667 1 20 16 11
0.643333 7 15 16 6
0.65 5 14 10 6
0.656667 1 20 8 8
0.663333 175 1163 538 333
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
