0.00333333 0 4 116 7
0.01 1 14 136 16
0.0166667 6 6 137 12
0.0233333 3 11 126 13
0.03 1 9 153 13
0.0366667 3 5 140 16
0.0433333 5 16 184 30
0.05 7 18 222 30
0.0566667 6 21 276 45
0.0633333 3 26 332 42
0.07 3 36 336 47
0.0766667 4 27 340 56
0.0833333 6 26 367 52
0.09 6 25 369 50
0.0966667 5 21 372 48
0.103333 6 28 376 46
0.11 4 27 366 42
0.116667 4 29 408 38
0.123333 3 23 420 40
0.13 3 26 371 47
0.136667 5 22 411 39
0.143333 8 25 401 40
0.15 4 19 384 20
0.156667 4 16 389 28
0.163333 2 21 375 28
0.17 3 20 354 32
0.176667 3 22 340 23
0.183333 2 19 386 24
0.19 2 16 485 33
0.196667 5 20 392 26
0.203333 5 16 411 22
0.21 6 15 426 22
0.216667 4 16 384 27
0.223333 5 5 370 23
0.23 2 15 317 26
0.236667 4 11 292 26
0.243333 3 20 317 24
0.25 4 17 253 22
0.256667 5 16 258 19
0.263333 6 12 237 17
0.27 0 13 241 20
0.276667 0 11 221 18
0.283333 1 4 197 24
0.29 2 11 189 15
0.296667 0 12 197 11
0.303333 3 9 222 16
0.31 2 8 190 17
0.316667 3 11 173 13
0.323333 1 15 175 17
0.33 0 8 164 23
0.336667 2 11 192 17
0.343333 4 13 171 21
0.35 1 15 171 16
0.356667 0 19 139 17
0.363333 0 8 166 11
0.37 1 17 166 10
0.376667 1 5 198 19
0.383333 0 9 145 9
0.39 1 8 139 14
0.396667 2 8 150 14
0.403333 1 9 150 18
0.41 3 2 154 13
0.416667 4 4 140 12
0.423333 1 10 166 16
0.43 1 10 122 9
0.436667 3 9 151 8
0.443333 1 8 121 16
0.45 2 3 154 16
0.456667 3 9 135 10
0.463333 2 10 146 10
0.47 3 6 154 15
0.476667 1 9 122 6
0.483333 1 7 73 8
0.49 2 3 97 3
0.496667 0 10 69 10
0.503333 0 9 71 8
0.51 4 5 64 8
0.516667 1 7 54 9
0.523333 1 4 57 7
0.53 2 4 65 2
0.536667 1 4 51 8
0.543333 3 1 55 6
0.55 2 4 56 4
0.556667 0 6 54 7
0.563333 2 10 57 8
0.57 1 4 60 5
0.576667 4 8 47 5
0.583333 0 7 48 13
0.59 1 5 57 9
0.596667 1 4 36 11
0.603333 1 1 45 2
0.61 1 4 55 5
0.616667 2 9 42 9
0.623333 0 5 40 10
0.63 0 7 39 2
0.636667 1 4 68 5
0.643333 0 7 44 3
0.65 0 1 32 3
0.656667 0 7 40 2
0.663333 15 126 6450 194
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
