0.00333333 2 25 62 7
0.01 1 28 94 5
0.0166667 1 32 88 5
0.0233333 1 22 76 6
0.03 3 26 86 8
0.0366667 4 27 100 13
0.0433333 5 40 101 12
0.05 4 47 130 18
0.0566667 5 63 147 26
0.0633333 3 57 156 13
0.07 8 67 152 22
0.0766667 4 68 169 11
0.0833333 8 55 189 21
0.09 4 69 202 12
0.0966667 6 58 189 17
0.103333 4 63 190 25
0.11 7 71 179 25
0.116667 5 74 199 19
0.123333 7 69 200 17
0.13 3 65 193 16
0.136667 6 81 207 21
0.143333 6 68 187 18
0.15 2 57 196 13
0.156667 2 57 176 10
0.163333 7 70 160 10
0.17 2 66 167 9
0.176667 6 52 180 18
0.183333 5 58 202 8
0.19 3 64 237 14
0.196667 3 90 263 17
0.203333 4 79 217 16
0.21 2 73 206 15
0.216667 3 56 172 12
0.223333 4 47 191 9
0.23 3 51 191 5
0.236667 6 54 191 16
0.243333 1 47 177 10
0.25 2 60 157 13
0.256667 1 53 164 6
0.263333 1 48 147 13
0.27 3 41 131 8
0.276667 2 43 133 10
0.283333 3 49 121 8
0.29 5 51 115 9
0.296667 4 39 107 6
0.303333 1 33 102 11
0.31 4 53 106 8
0.316667 2 38 133 9
0.323333 2 47 98 8
0.33 9 35 94 10
0.336667 2 36 115 2
0.343333 6 35 94 4
0.35 1 42 94 7
0.356667 1 40 97 10
0.363333 3 28 91 9
0.37 2 46 98 9
0.376667 1 27 93 12
0.383333 5 29 94 11
0.39 2 22 100 7
0.396667 3 36 94 11
0.403333 4 22 86 6
0.41 4 36 93 4
0.416667 1 26 102 7
0.423333 4 29 92 4
0.43 2 31 91 7
0.436667 1 40 89 6
0.443333 2 28 93 8
0.45 2 35 75 4
0.456667 3 29 82 6
0.463333 4 31 100 2
0.47 1 22 93 5
0.476667 2 22 74 3
0.483333 3 20 51 6
0.49 5 18 44 3
0.496667 1 26 39 4
0.503333 1 20 50 3
0.51 1 12 51 4
0.516667 0 15 40 3
0.523333 0 12 34 7
0.53 0 17 36 3
0.536667 2 21 31 4
0.543333 3 10 37 4
0.55 0 14 28 3
0.556667 1 10 34 4
0.563333 0 11 21 4
0.57 2 15 26 3
0.576667 1 21 25 3
0.583333 1 20 41 1
0.59 0 14 29 6
0.596667 1 14 23 10
0.603333 2 9 19 6
0.61 1 14 25 6
0.616667 1 7 33 1
0.623333 1 14 34 5
0.63 0 13 43 3
0.636667 2 25 31 3
0.643333 1 21 20 6
0.65 2 12 28 5
0.656667 1 16 29 1
0.663333 32 1224 3763 84
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
