0.00333333 9 129 13 3
0.01 5 131 23 4
0.0166667 7 132 18 1
0.0233333 9 140 15 0
0.03 16 167 16 3
0.0366667 11 174 19 0
0.0433333 13 157 20 1
0.05 18 187 24 4
0.0566667 22 190 29 5
0.0633333 19 199 23 2
0.07 25 225 26 3
0.0766667 33 223 29 4
0.0833333 29 248 28 6
0.09 21 213 29 4
0.0966667 32 215 34 4
0.103333 29 222 33 2
0.11 20 227 38 4
0.116667 27 222 26 4
0.123333 22 246 35 2
0.13 16 235 22 2
0.136667 25 258 28 2
0.143333 17 262 30 7
0.15 12 257 22 2
0.156667 7 232 23 6
0.163333 14 300 26 5
0.17 21 292 18 3
0.176667 16 263 34 1
0.183333 13 337 23 2
0.19 15 468 33 2
0.196667 21 451 42 2
0.203333 18 351 37 2
0.21 16 402 30 1
0.216667 11 345 22 2
0.223333 12 358 27 3
0.23 10 312 24 1
0.236667 3 301 22 2
0.243333 12 286 38 0
0.25 13 267 31 6
0.256667 17 240 18 3
0.263333 15 235 22 2
0.27 17 222 20 1
0.276667 18 227 23 1
0.283333 10 186 23 1
0.29 9 180 21 1
0.296667 15 181 20 1
0.303333 9 177 26 0
0.31 9 183 20 4
0.316667 7 168 14 0
0.323333 16 180 23 2
0.33 9 188 15 3
0.336667 11 151 12 2
0.343333 14 170 17 1
0.35 16 157 21 2
0.356667 9 157 13 0
0.363333 11 143 19 0
0.37 9 152 12 3
0.376667 5 153 13 0
0.383333 12 152 20 1
0.39 3 153 21 1
0.396667 6 158 19 3
0.403333 4 162 22 0
0.41 8 157 10 0
0.416667 10 136 16 0
0.423333 9 162 16 2
0.43 4 161 13 0
0.436667 9 151 8 1
0.443333 11 153 14 0
0.45 8 154 22 1
0.456667 6 154 14 0
0.463333 6 148 17 1
0.47 8 177 19 0
0.476667 5 123 16 0
0.483333 2 49 15 0
0.49 13 54 7 1
0.496667 7 56 17 1
0.503333 7 44 10 0
0.51 0 50 11 0
0.516667 7 39 15 0
0.523333 8 32 15 1
0.53 11 33 8 0
0.536667 3 21 12 1
0.543333 5 26 6 1
0.55 3 32 3 0
0.556667 6 29 5 0
0.563333 2 31 5 0
0.57 5 27 14 1
0.576667 2 27 8 1
0.583333 5 30 4 0
0.59 5 31 5 0
0.596667 8 22 9 0
0.603333 5 27 7 0
0.61 5 30 7 0
0.616667 5 24 5 0
0.623333 5 21 4 1
0.63 3 33 5 1
0.636667 2 48 8 1
0.643333 7 20 5 0
0.65 5 22 10 0
0.656667 6 12 8 0
0.663333 137 9847 804 18
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
