0.00333333 4 7 17 19
0.01 2 14 33 25
0.0166667 2 16 38 35
0.0233333 11 16 20 33
0.03 6 27 41 35
0.0366667 6 21 42 43
0.0433333 10 27 70 46
0.05 13 32 70 45
0.0566667 8 37 86 69
0.0633333 11 39 110 72
0.07 22 51 115 88
0.0766667 17 53 123 85
0.0833333 10 43 124 72
0.09 16 40 97 64
0.0966667 17 51 108 72
0.103333 21 48 102 76
0.11 9 42 115 85
0.116667 16 52 109 85
0.123333 20 45 106 74
0.13 17 42 91 93
0.136667 19 43 94 75
0.143333 10 47 68 69
0.15 12 37 91 73
0.156667 14 33 92 81
0.163333 11 31 70 62
0.17 11 35 63 72
0.176667 17 34 81 94
0.183333 11 26 62 87
0.19 20 36 66 93
0.196667 17 53 66 83
0.203333 12 31 60 64
0.21 13 29 65 83
0.216667 14 34 60 70
0.223333 15 30 50 58
0.23 20 37 64 47
0.236667 14 23 59 55
0.243333 10 27 51 52
0.25 7 24 48 54
0.256667 6 26 45 38
0.263333 12 23 46 45
0.27 8 14 45 48
0.276667 11 24 43 38
0.283333 9 27 54 54
0.29 14 20 42 43
0.296667 6 20 43 38
0.303333 10 20 42 47
0.31 8 19 33 37
0.316667 11 21 37 38
0.323333 9 16 45 39
0.33 5 25 33 40
0.336667 9 23 29 40
0.343333 6 17 33 36
0.35 12 19 47 45
0.356667 8 18 37 47
0.363333 9 18 19 32
0.37 13 16 23 33
0.376667 8 18 37 34
0.383333 7 23 27 38
0.39 5 18 41 32
0.396667 10 14 27 32
0.403333 8 18 28 34
0.41 5 14 41 30
0.416667 8 21 26 40
0.423333 8 17 25 30
0.43 6 16 29 24
0.436667 14 15 30 26
0.443333 5 18 32 32
0.45 5 13 23 36
0.456667 3 13 22 36
0.463333 8 15 25 23
0.47 6 14 26 28
0.476667 7 13 26 28
0.483333 10 13 15 14
0.49 3 12 20 16
0.496667 7 7 20 22
0.503333 8 11 15 15
0.51 8 8 20 19
0.516667 6 20 20 16
0.523333 6 11 19 9
0.53 5 13 15 15
0.536667 5 19 12 18
0.543333 4 7 18 14
0.55 3 7 11 13
0.556667 5 9 15 15
0.563333 5 11 15 20
0.57 6 14 8 12
0.576667 3 11 22 13
0.583333 2 5 16 15
0.59 6 9 16 16
0.596667 4 10 6 10
0.603333 6 7 10 7
0.61 0 7 14 13
0.616667 2 11 12 13
0.623333 4 8 18 8
0.63 7 11 10 15
0.636667 2 13 6 8
0.643333 4 11 15 10
0.65 0 9 11 6
0.656667 2 8 9 15
0.663333 190 404 507 925
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
