0.00333333 2 3 91 22
0.01 1 13 119 29
0.0166667 5 12 108 29
0.0233333 2 8 138 28
0.03 2 13 152 36
0.0366667 2 13 159 36
0.0433333 1 16 181 49
0.05 4 18 250 60
0.0566667 5 20 292 83
0.0633333 5 20 310 89
0.07 5 23 326 89
0.0766667 0 34 351 93
0.0833333 2 33 410 96
0.09 7 16 365 91
0.0966667 6 20 363 103
0.103333 9 26 352 89
0.11 5 27 363 85
0.116667 4 27 365 98
0.123333 6 26 364 79
0.13 3 33 412 84
0.136667 4 18 369 77
0.143333 2 18 340 81
0.15 2 29 335 39
0.156667 3 18 307 69
0.163333 6 20 324 51
0.17 2 19 306 61
0.176667 3 23 308 71
0.183333 3 26 309 64
0.19 7 14 354 83
0.196667 4 28 324 63
0.203333 0 17 309 67
0.21 5 20 317 40
0.216667 8 19 302 52
0.223333 3 11 316 60
0.23 3 19 281 51
0.236667 0 21 277 39
0.243333 6 11 250 39
0.25 3 12 235 47
0.256667 4 14 227 35
0.263333 1 19 198 38
0.27 2 12 190 42
0.276667 2 11 185 34
0.283333 1 11 194 48
0.29 1 12 188 52
0.296667 2 9 162 37
0.303333 5 13 130 30
0.31 3 21 156 35
0.316667 3 11 174 25
0.323333 1 16 146 36
0.33 1 11 140 23
0.336667 3 13 148 16
0.343333 2 16 124 35
0.35 3 17 144 25
0.356667 2 7 120 21
0.363333 2 7 132 20
0.37 3 10 136 29
0.376667 2 9 129 31
0.383333 1 10 113 35
0.39 2 10 122 25
0.396667 2 4 132 24
0.403333 1 10 121 21
0.41 2 4 116 32
0.416667 2 8 128 20
0.423333 2 7 108 26
0.43 0 10 102 21
0.436667 2 6 126 17
0.443333 2 12 110 33
0.45 0 18 103 17
0.456667 1 8 119 20
0.463333 0 11 111 18
0.47 2 7 122 30
0.476667 3 10 98 18
0.483333 4 8 77 20
0.49 1 10 63 17
0.496667 0 6 73 11
0.503333 0 4 53 24
0.51 0 3 58 12
0.516667 1 7 84 15
0.523333 3 4 55 14
0.53 1 8 54 12
0.536667 1 7 48 13
0.543333 2 4 50 9
0.55 1 4 53 6
0.556667 0 4 44 16
0.563333 3 7 56 9
0.57 0 4 38 12
0.576667 4 4 44 12
0.583333 1 5 50 10
0.59 2 4 50 11
0.596667 0 4 49 7
0.603333 4 5 44 14
0.61 1 6 51 11
0.616667 0 0 32 8
0.623333 0 3 37 17
0.63 2 1 49 15
0.636667 0 8 50 11
0.643333 1 4 28 12
0.65 2 6 38 12
0.656667 0 6 40 10
0.663333 17 168 4212 420
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
