0.00333333 0 1 19 29
0.01 0 6 30 42
0.0166667 0 5 30 40
0.0233333 1 3 26 38
0.03 0 5 47 41
0.0366667 0 5 47 57
0.0433333 1 11 54 73
0.05 0 4 61 75
0.0566667 1 6 69 97
0.0633333 1 16 76 128
0.07 2 10 96 129
0.0766667 1 11 101 143
0.0833333 0 14 100 138
0.09 1 11 111 152
0.0966667 2 13 91 127
0.103333 3 13 92 138
0.11 0 10 94 133
0.116667 2 13 101 150
0.123333 0 9 106 125
0.13 0 15 90 112
0.136667 1 11 67 114
0.143333 2 9 84 121
0.15 0 8 88 96
0.156667 0 12 85 94
0.163333 0 7 77 99
0.17 0 8 84 83
0.176667 2 7 60 92
0.183333 0 5 89 97
0.19 0 18 76 131
0.196667 2 11 81 97
0.203333 2 12 83 83
0.21 4 15 61 81
0.216667 0 14 77 88
0.223333 0 11 70 108
0.23 0 7 58 95
0.236667 1 10 72 82
0.243333 1 10 67 80
0.25 0 4 63 87
0.256667 1 7 57 59
0.263333 0 5 48 76
0.27 0 5 59 75
0.276667 1 10 50 50
0.283333 2 7 48 54
0.29 1 8 41 54
0.296667 2 9 51 63
0.303333 1 9 41 53
0.31 3 10 36 64
0.316667 0 10 35 44
0.323333 1 10 33 54
0.33 1 4 59 50
0.336667 0 6 47 58
0.343333 2 9 32 54
0.35 0 7 44 46
0.356667 1 6 56 46
0.363333 0 6 46 41
0.37 0 8 25 37
0.376667 0 7 42 38
0.383333 0 5 43 42
0.39 3 5 36 49
0.396667 0 3 33 45
0.403333 0 9 36 46
0.41 1 4 34 39
0.416667 1 5 34 51
0.423333 0 4 26 44
0.43 0 6 35 48
0.436667 1 9 31 49
0.443333 1 8 32 37
0.45 0 6 37 32
0.456667 1 5 30 47
0.463333 2 8 31 42
0.47 0 6 29 44
0.476667 0 2 31 30
0.483333 0 3 24 30
0.49 0 3 29 34
0.496667 0 1 21 38
0.503333 0 4 18 32
0.51 0 2 23 35
0.516667 0 2 19 34
0.523333 0 6 20 34
0.53 0 1 25 32
0.536667 0 1 16 24
0.543333 0 3 17 29
0.55 1 3 22 19
0.556667 1 5 22 20
0.563333 1 4 19 20
0.57 1 2 22 22
0.576667 0 2 19 24
0.583333 0 7 22 26
0.59 0 3 21 23
0.596667 0 1 21 23
0.603333 0 4 24 25
0.61 0 3 11 23
0.616667 0 4 14 23
0.623333 0 6 15 19
0.63 1 2 14 29
0.636667 1 4 24 26
0.643333 1 1 19 10
0.65 0 6 15 17
0.656667 0 1 16 19
0.663333 5 175 865 1015
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
