0.00333333 13 23 9 0
0.01 14 38 11 2
0.0166667 18 34 15 2
0.0233333 19 41 20 2
0.03 19 53 17 2
0.0366667 33 51 21 8
0.0433333 32 87 32 2
0.05 44 107 36 5
0.0566667 47 129 45 7
0.0633333 53 142 38 11
0.07 62 139 52 7
0.0766667 56 150 46 7
0.0833333 59 148 47 5
0.09 55 150 55 10
0.0966667 57 134 43 7
0.103333 60 154 45 10
0.11 65 140 43 15
0.116667 56 140 50 13
0.123333 51 145 41 4
0.13 34 131 43 9
0.136667 46 135 39 5
0.143333 55 111 41 6
0.15 36 109 38 10
0.156667 48 105 33 5
0.163333 38 81 37 12
0.17 57 96 32 4
0.176667 45 88 34 6
0.183333 41 109 34 11
0.19 40 95 36 8
0.196667 37 106 43 4
0.203333 45 82 30 6
0.21 35 90 33 7
0.216667 32 84 24 7
0.223333 34 84 34 8
0.23 39 74 28 3
0.236667 30 71 25 6
0.243333 31 64 33 6
0.25 28 75 22 3
0.256667 12 67 26 3
0.263333 22 68 28 6
0.27 19 63 16 10
0.276667 15 73 22 1
0.283333 21 60 21 2
0.29 21 55 20 3
0.296667 26 60 17 2
0.303333 27 53 15 4
0.31 24 46 25 4
0.316667 25 47 21 2
0.323333 21 47 18 2
0.33 16 45 21 4
0.336667 26 49 26 5
0.343333 12 46 16 6
0.35 18 48 14 0
0.356667 15 48 19 4
0.363333 19 46 14 4
0.37 20 52 21 6
0.376667 24 41 21 5
0.383333 19 50 12 2
0.39 17 39 16 3
0.396667 14 37 6 1
0.403333 20 39 17 2
0.41 18 29 21 3
0.416667 14 36 20 4
0.423333 13 40 20 3
0.43 12 38 14 2
0.436667 15 31 10 5
0.443333 16 27 16 1
0.45 13 36 9 2
0.456667 13 39 17 4
0.463333 20 37 12 0
0.47 19 26 17 4
0.476667 19 27 14 4
0.483333 17 24 12 2
0.49 12 25 13 3
0.496667 12 13 14 1
0.503333 14 30 13 2
0.51 5 22 13 1
0.516667 10 23 8 2
0.523333 8 22 5 2
0.53 12 24 9 0
0.536667 4 26 9 2
0.543333 13 15 8 5
0.55 12 18 9 1
0.556667 11 15 10 1
0.563333 6 16 4 2
0.57 17 11 16 2
0.576667 17 26 8 3
0.583333 10 16 6 4
0.59 10 14 4 2
0.596667 7 15 8 3
0.603333 8 21 8 2
0.61 8 24 8 2
0.616667 7 20 12 1
0.623333 18 17 6 6
0.63 12 16 9 5
0.636667 4 15 10 3
0.643333 6 19 6 2
0.65 12 20 4 0
0.656667 5 24 3 1
0.663333 302 670 322 38
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
